 x  	 F(x)  
4.479	-0.905107
4.482	-0.905555
4.485	-0.905982
4.488	-0.906389
4.491	-0.906777
4.494	-0.907145
4.497	-0.907496
4.5	-0.907827
4.503	-0.908141
4.506	-0.908438
4.509	-0.908717
4.512	-0.908979
4.515	-0.909225
4.518	-0.909455
4.521	-0.90967
4.524	-0.909869
4.527	-0.910053
4.53	-0.910223
4.533	-0.910378
4.536	-0.91052
4.539	-0.910648
4.542	-0.910763
4.545	-0.910865
4.548	-0.910955
4.551	-0.911032
4.554	-0.911098
4.557	-0.911152
4.56	-0.911195
4.563	-0.911228
4.566	-0.911249
4.569	-0.911261
4.572	-0.911262
4.575	-0.911254
4.578	-0.911237
4.581	-0.91121
4.584	-0.911175
4.587	-0.911131
4.59	-0.911079
4.593	-0.911019
4.596	-0.910951
4.599	-0.910876
4.602	-0.910793
4.605	-0.910704
4.608	-0.910608
4.611	-0.910505
4.614	-0.910396
4.617	-0.910281
4.62	-0.91016
4.623	-0.910033
4.626	-0.909901
4.629	-0.909764
4.632	-0.909622
4.635	-0.909474
4.638	-0.909322
4.641	-0.909166
4.644	-0.909005
4.647	-0.908839
4.65	-0.90867
4.653	-0.908497
4.656	-0.908319
4.659	-0.908139
4.662	-0.907954
4.665	-0.907766
4.668	-0.907575
4.671	-0.90738
4.674	-0.907182
4.677	-0.906981
4.68	-0.906778
4.683	-0.906571
4.686	-0.906361
4.689	-0.906149
4.692	-0.905934
4.695	-0.905716
4.698	-0.905496
4.701	-0.905273
4.704	-0.905047
4.707	-0.904819
4.71	-0.904589
4.713	-0.904356
4.716	-0.904121
4.719	-0.903884
4.722	-0.903644
4.725	-0.903402
4.728	-0.903157
4.731	-0.90291
4.734	-0.902661
4.737	-0.90241
4.74	-0.902156
4.743	-0.9019
4.746	-0.901641
4.749	-0.90138
4.752	-0.901117
4.755	-0.900851
4.758	-0.900582
4.761	-0.900312
4.764	-0.900038
4.767	-0.899763
4.77	-0.899484
4.773	-0.899203
4.776	-0.898919
4.779	-0.898633
4.782	-0.898344
4.785	-0.898052
4.788	-0.897757
4.791	-0.897459
4.794	-0.897159
4.797	-0.896855
4.8	-0.896549
4.803	-0.896239
4.806	-0.895927
4.809	-0.895611
4.812	-0.895292
4.815	-0.89497
4.818	-0.894644
4.821	-0.894315
4.824	-0.893983
4.827	-0.893647
4.83	-0.893308
4.833	-0.892965
4.836	-0.892618
4.839	-0.892268
4.842	-0.891914
4.845	-0.891556
4.848	-0.891195
4.851	-0.890829
4.854	-0.89046
4.857	-0.890087
4.86	-0.889709
4.863	-0.889328
4.866	-0.888942
4.869	-0.888552
4.872	-0.888158
4.875	-0.88776
4.878	-0.887357
4.881	-0.886949
4.884	-0.886538
4.887	-0.886121
4.89	-0.8857
4.893	-0.885275
4.896	-0.884844
4.899	-0.884409
4.902	-0.883969
4.905	-0.883525
4.908	-0.883075
4.911	-0.88262
4.914	-0.88216
4.917	-0.881695
4.92	-0.881225
4.923	-0.88075
4.926	-0.880269
4.929	-0.879783
4.932	-0.879291
4.935	-0.878794
4.938	-0.878291
4.941	-0.877783
4.944	-0.877269
4.947	-0.876749
4.95	-0.876223
4.953	-0.875692
4.956	-0.875154
4.959	-0.87461
4.962	-0.87406
4.965	-0.873504
4.968	-0.872942
4.971	-0.872373
4.974	-0.871798
4.977	-0.871216
4.98	-0.870627
4.983	-0.870032
4.986	-0.86943
4.989	-0.868821
4.992	-0.868205
4.995	-0.867582
4.998	-0.866952
5.001	-0.866315
5.004	-0.86567
5.007	-0.865018
5.01	-0.864359
5.013	-0.863692
5.016	-0.863017
5.019	-0.862335
5.022	-0.861645
5.025	-0.860947
5.028	-0.860241
5.031	-0.859527
5.034	-0.858805
5.037	-0.858075
5.04	-0.857336
5.043	-0.85659
5.046	-0.855835
5.049	-0.855071
5.052	-0.854299
5.055	-0.853519
5.058	-0.85273
5.061	-0.851932
5.064	-0.851126
5.067	-0.850311
5.07	-0.849487
5.073	-0.848654
5.076	-0.847813
5.079	-0.846963
5.082	-0.846104
5.085	-0.845236
5.088	-0.84436
5.091	-0.843474
5.094	-0.84258
5.097	-0.841678
5.1	-0.840766
5.103	-0.839846
5.106	-0.838917
5.109	-0.837979
5.112	-0.837033
5.115	-0.836079
5.118	-0.835116
5.121	-0.834144
5.124	-0.833165
5.127	-0.832177
5.13	-0.831181
5.133	-0.830177
5.136	-0.829166
5.139	-0.828147
5.142	-0.82712
5.145	-0.826085
5.148	-0.825044
5.151	-0.823995
5.154	-0.822939
5.157	-0.821876
5.16	-0.820806
5.163	-0.81973
5.166	-0.818648
5.169	-0.817559
5.172	-0.816464
5.175	-0.815363
5.178	-0.814256
5.181	-0.813144
5.184	-0.812026
5.187	-0.810903
5.19	-0.809775
5.193	-0.808642
5.196	-0.807504
5.199	-0.806361
5.202	-0.805214
5.205	-0.804063
5.208	-0.802907
5.211	-0.801747
5.214	-0.800583
5.217	-0.799415
5.22	-0.798244
5.223	-0.797068
5.226	-0.795889
5.229	-0.794706
5.232	-0.79352
5.235	-0.79233
5.238	-0.791137
5.241	-0.78994
5.244	-0.78874
5.247	-0.787536
5.25	-0.786329
5.253	-0.785118
5.256	-0.783903
5.259	-0.782684
5.262	-0.781462
5.265	-0.780236
5.268	-0.779005
5.271	-0.777771
5.274	-0.776531
5.277	-0.775288
5.28	-0.774039
5.283	-0.772786
5.286	-0.771528
5.289	-0.770264
5.292	-0.768994
5.295	-0.767719
5.298	-0.766437
5.301	-0.765149
5.304	-0.763855
5.307	-0.762553
5.31	-0.761245
5.313	-0.759928
5.316	-0.758604
5.319	-0.757272
5.322	-0.755932
5.325	-0.754583
5.328	-0.753225
5.331	-0.751858
5.334	-0.750481
5.337	-0.749095
5.34	-0.747699
5.343	-0.746293
5.346	-0.744877
5.349	-0.74345
5.352	-0.742012
5.355	-0.740564
5.358	-0.739105
5.361	-0.737635
5.364	-0.736154
5.367	-0.734661
5.37	-0.733158
5.373	-0.731644
5.376	-0.730119
5.379	-0.728583
5.382	-0.727037
5.385	-0.72548
5.388	-0.723913
5.391	-0.722337
5.394	-0.720751
5.397	-0.719155
5.4	-0.717551
5.403	-0.715939
5.406	-0.714319
5.409	-0.712691
5.412	-0.711057
5.415	-0.709417
5.418	-0.707771
5.421	-0.706121
5.424	-0.704466
5.427	-0.702808
5.43	-0.701147
5.433	-0.699484
5.436	-0.69782
5.439	-0.696156
5.442	-0.694492
5.445	-0.69283
5.448	-0.691169
5.451	-0.689511
5.454	-0.687857
5.457	-0.686207
5.46	-0.684561
5.463	-0.682922
5.466	-0.681289
5.469	-0.679663
5.472	-0.678044
5.475	-0.676434
5.478	-0.674832
5.481	-0.673239
5.484	-0.671656
5.487	-0.670083
5.49	-0.66852
5.493	-0.666967
5.496	-0.665425
5.499	-0.663893
5.502	-0.662373
5.505	-0.660862
5.508	-0.659363
5.511	-0.657874
5.514	-0.656395
5.517	-0.654926
5.52	-0.653467
5.523	-0.652016
5.526	-0.650575
5.529	-0.649142
5.532	-0.647716
5.535	-0.646297
5.538	-0.644884
5.541	-0.643477
5.544	-0.642075
5.547	-0.640676
5.55	-0.63928
5.553	-0.637887
5.556	-0.636494
5.559	-0.635102
5.562	-0.633709
5.565	-0.632314
5.568	-0.630916
5.571	-0.629515
5.574	-0.628108
5.577	-0.626696
5.58	-0.625277
5.583	-0.623849
5.586	-0.622414
5.589	-0.620968
5.592	-0.619512
5.595	-0.618044
5.598	-0.616564
5.601	-0.61507
5.604	-0.613563
5.607	-0.612041
5.61	-0.610505
5.613	-0.608952
5.616	-0.607384
5.619	-0.605799
5.622	-0.604198
5.625	-0.602579
5.628	-0.600944
5.631	-0.599292
5.634	-0.597623
5.637	-0.595938
5.64	-0.594236
5.643	-0.592519
5.646	-0.590786
5.649	-0.589039
5.652	-0.587278
5.655	-0.585503
5.658	-0.583717
5.661	-0.581919
5.664	-0.580111
5.667	-0.578294
5.67	-0.57647
5.673	-0.574638
5.676	-0.572802
5.679	-0.570962
5.682	-0.56912
5.685	-0.567277
5.688	-0.565435
5.691	-0.563595
5.694	-0.561758
5.697	-0.559927
5.7	-0.558102
5.703	-0.556285
5.706	-0.554478
5.709	-0.552681
5.712	-0.550897
5.715	-0.549126
5.718	-0.547369
5.721	-0.545628
5.724	-0.543904
5.727	-0.542197
5.73	-0.540509
5.733	-0.538841
5.736	-0.537192
5.739	-0.535565
5.742	-0.533958
5.745	-0.532374
5.748	-0.530812
5.751	-0.529272
5.754	-0.527756
5.757	-0.526263
5.76	-0.524793
5.763	-0.523346
5.766	-0.521923
5.769	-0.520523
5.772	-0.519147
5.775	-0.517793
5.778	-0.516463
5.781	-0.515156
5.784	-0.513871
5.787	-0.512609
5.79	-0.511369
5.793	-0.510151
5.796	-0.508955
5.799	-0.507781
5.802	-0.506628
5.805	-0.505496
5.808	-0.504385
5.811	-0.503295
5.814	-0.502225
5.817	-0.501176
5.82	-0.500148
5.823	-0.49914
5.826	-0.498152
5.829	-0.497185
5.832	-0.496239
5.835	-0.495313
5.838	-0.494407
5.841	-0.493523
5.844	-0.49266
5.847	-0.491819
5.85	-0.491
5.853	-0.490203
5.856	-0.489428
5.859	-0.488678
5.862	-0.48795
5.865	-0.487248
5.868	-0.486571
5.871	-0.485919
5.874	-0.485294
5.877	-0.484696
5.88	-0.484126
5.883	-0.483585
5.886	-0.483074
5.889	-0.482594
5.892	-0.482145
5.895	-0.481729
5.898	-0.481346
5.901	-0.480998
5.904	-0.480685
5.907	-0.480409
5.91	-0.48017
5.913	-0.479969
5.916	-0.479808
5.919	-0.479688
5.922	-0.479609
5.925	-0.479573
5.928	-0.47958
5.931	-0.479631
5.934	-0.479728
5.937	-0.479871
5.94	-0.480061
5.943	-0.480299
5.946	-0.480586
5.949	-0.480922
5.952	-0.481309
5.955	-0.481747
5.958	-0.482236
5.961	-0.482778
5.964	-0.483373
5.967	-0.484021
5.97	-0.484723
5.973	-0.485479
5.976	-0.48629
5.979	-0.487157
5.982	-0.488078
5.985	-0.489055
5.988	-0.490087
5.991	-0.491175
5.994	-0.492319
5.997	-0.493518
