 x  	 F(x)  
4.479	-0.915889
4.482	-0.916323
4.485	-0.916735
4.488	-0.917128
4.491	-0.9175
4.494	-0.917853
4.497	-0.918187
4.5	-0.918503
4.503	-0.9188
4.506	-0.919079
4.509	-0.91934
4.512	-0.919585
4.515	-0.919813
4.518	-0.920025
4.521	-0.920221
4.524	-0.920401
4.527	-0.920567
4.53	-0.920717
4.533	-0.920854
4.536	-0.920976
4.539	-0.921085
4.542	-0.921181
4.545	-0.921264
4.548	-0.921334
4.551	-0.921392
4.554	-0.921439
4.557	-0.921474
4.56	-0.921498
4.563	-0.921511
4.566	-0.921514
4.569	-0.921507
4.572	-0.92149
4.575	-0.921463
4.578	-0.921428
4.581	-0.921383
4.584	-0.92133
4.587	-0.921269
4.59	-0.921199
4.593	-0.921122
4.596	-0.921038
4.599	-0.920946
4.602	-0.920847
4.605	-0.920742
4.608	-0.92063
4.611	-0.920512
4.614	-0.920388
4.617	-0.920259
4.62	-0.920123
4.623	-0.919983
4.626	-0.919837
4.629	-0.919687
4.632	-0.919531
4.635	-0.919371
4.638	-0.919207
4.641	-0.919039
4.644	-0.918866
4.647	-0.91869
4.65	-0.91851
4.653	-0.918326
4.656	-0.918139
4.659	-0.917948
4.662	-0.917754
4.665	-0.917557
4.668	-0.917357
4.671	-0.917154
4.674	-0.916948
4.677	-0.91674
4.68	-0.916528
4.683	-0.916315
4.686	-0.916098
4.689	-0.91588
4.692	-0.915658
4.695	-0.915435
4.698	-0.915209
4.701	-0.914981
4.704	-0.91475
4.707	-0.914518
4.71	-0.914283
4.713	-0.914046
4.716	-0.913807
4.719	-0.913566
4.722	-0.913322
4.725	-0.913077
4.728	-0.912829
4.731	-0.912579
4.734	-0.912327
4.737	-0.912073
4.74	-0.911817
4.743	-0.911558
4.746	-0.911297
4.749	-0.911034
4.752	-0.910769
4.755	-0.910501
4.758	-0.910232
4.761	-0.909959
4.764	-0.909684
4.767	-0.909407
4.77	-0.909128
4.773	-0.908845
4.776	-0.90856
4.779	-0.908273
4.782	-0.907983
4.785	-0.90769
4.788	-0.907394
4.791	-0.907096
4.794	-0.906794
4.797	-0.90649
4.8	-0.906183
4.803	-0.905872
4.806	-0.905559
4.809	-0.905242
4.812	-0.904922
4.815	-0.904599
4.818	-0.904272
4.821	-0.903943
4.824	-0.903609
4.827	-0.903272
4.83	-0.902932
4.833	-0.902588
4.836	-0.902241
4.839	-0.901889
4.842	-0.901534
4.845	-0.901175
4.848	-0.900812
4.851	-0.900445
4.854	-0.900075
4.857	-0.8997
4.86	-0.899321
4.863	-0.898938
4.866	-0.89855
4.869	-0.898159
4.872	-0.897762
4.875	-0.897362
4.878	-0.896957
4.881	-0.896548
4.884	-0.896134
4.887	-0.895715
4.89	-0.895292
4.893	-0.894864
4.896	-0.894431
4.899	-0.893994
4.902	-0.893551
4.905	-0.893103
4.908	-0.892651
4.911	-0.892193
4.914	-0.89173
4.917	-0.891262
4.92	-0.890789
4.923	-0.89031
4.926	-0.889826
4.929	-0.889337
4.932	-0.888841
4.935	-0.888341
4.938	-0.887834
4.941	-0.887322
4.944	-0.886804
4.947	-0.88628
4.95	-0.885751
4.953	-0.885215
4.956	-0.884673
4.959	-0.884125
4.962	-0.883571
4.965	-0.88301
4.968	-0.882443
4.971	-0.881869
4.974	-0.881289
4.977	-0.880702
4.98	-0.880109
4.983	-0.879509
4.986	-0.878901
4.989	-0.878287
4.992	-0.877666
4.995	-0.877038
4.998	-0.876402
5.001	-0.875759
5.004	-0.875109
5.007	-0.874451
5.01	-0.873786
5.013	-0.873113
5.016	-0.872432
5.019	-0.871744
5.022	-0.871047
5.025	-0.870343
5.028	-0.86963
5.031	-0.86891
5.034	-0.868181
5.037	-0.867444
5.04	-0.866699
5.043	-0.865945
5.046	-0.865183
5.049	-0.864413
5.052	-0.863633
5.055	-0.862845
5.058	-0.862049
5.061	-0.861243
5.064	-0.860429
5.067	-0.859606
5.07	-0.858775
5.073	-0.857934
5.076	-0.857084
5.079	-0.856226
5.082	-0.855359
5.085	-0.854482
5.088	-0.853597
5.091	-0.852703
5.094	-0.8518
5.097	-0.850888
5.1	-0.849967
5.103	-0.849037
5.106	-0.848099
5.109	-0.847151
5.112	-0.846195
5.115	-0.845231
5.118	-0.844258
5.121	-0.843276
5.124	-0.842286
5.127	-0.841287
5.13	-0.840281
5.133	-0.839266
5.136	-0.838243
5.139	-0.837212
5.142	-0.836174
5.145	-0.835128
5.148	-0.834074
5.151	-0.833013
5.154	-0.831945
5.157	-0.830869
5.16	-0.829787
5.163	-0.828698
5.166	-0.827602
5.169	-0.8265
5.172	-0.825391
5.175	-0.824277
5.178	-0.823156
5.181	-0.82203
5.184	-0.820897
5.187	-0.81976
5.19	-0.818617
5.193	-0.817468
5.196	-0.816315
5.199	-0.815157
5.202	-0.813994
5.205	-0.812826
5.208	-0.811654
5.211	-0.810478
5.214	-0.809297
5.217	-0.808112
5.22	-0.806923
5.223	-0.80573
5.226	-0.804533
5.229	-0.803333
5.232	-0.802128
5.235	-0.80092
5.238	-0.799708
5.241	-0.798492
5.244	-0.797273
5.247	-0.796049
5.25	-0.794822
5.253	-0.793591
5.256	-0.792356
5.259	-0.791118
5.262	-0.789875
5.265	-0.788627
5.268	-0.787376
5.271	-0.78612
5.274	-0.784859
5.277	-0.783593
5.28	-0.782323
5.283	-0.781047
5.286	-0.779766
5.289	-0.778479
5.292	-0.777186
5.295	-0.775887
5.298	-0.774582
5.301	-0.77327
5.304	-0.771951
5.307	-0.770625
5.31	-0.769291
5.313	-0.767949
5.316	-0.7666
5.319	-0.765242
5.322	-0.763875
5.325	-0.762499
5.328	-0.761114
5.331	-0.759719
5.334	-0.758315
5.337	-0.7569
5.34	-0.755475
5.343	-0.75404
5.346	-0.752594
5.349	-0.751136
5.352	-0.749668
5.355	-0.748188
5.358	-0.746697
5.361	-0.745194
5.364	-0.74368
5.367	-0.742154
5.37	-0.740617
5.373	-0.739068
5.376	-0.737507
5.379	-0.735935
5.382	-0.734352
5.385	-0.732758
5.388	-0.731153
5.391	-0.729538
5.394	-0.727912
5.397	-0.726276
5.4	-0.724631
5.403	-0.722977
5.406	-0.721314
5.409	-0.719644
5.412	-0.717966
5.415	-0.716281
5.418	-0.71459
5.421	-0.712893
5.424	-0.711192
5.427	-0.709487
5.43	-0.707778
5.433	-0.706067
5.436	-0.704354
5.439	-0.70264
5.442	-0.700926
5.445	-0.699213
5.448	-0.697501
5.451	-0.695791
5.454	-0.694085
5.457	-0.692382
5.46	-0.690684
5.463	-0.688991
5.466	-0.687305
5.469	-0.685625
5.472	-0.683952
5.475	-0.682288
5.478	-0.680631
5.481	-0.678984
5.484	-0.677347
5.487	-0.675719
5.49	-0.674101
5.493	-0.672493
5.496	-0.670896
5.499	-0.66931
5.502	-0.667735
5.505	-0.66617
5.508	-0.664617
5.511	-0.663073
5.514	-0.66154
5.517	-0.660017
5.52	-0.658504
5.523	-0.657
5.526	-0.655505
5.529	-0.654019
5.532	-0.65254
5.535	-0.651068
5.538	-0.649602
5.541	-0.648142
5.544	-0.646687
5.547	-0.645236
5.55	-0.643788
5.553	-0.642342
5.556	-0.640897
5.559	-0.639452
5.562	-0.638007
5.565	-0.636559
5.568	-0.635109
5.571	-0.633654
5.574	-0.632195
5.577	-0.630729
5.58	-0.629256
5.583	-0.627776
5.586	-0.626285
5.589	-0.624785
5.592	-0.623273
5.595	-0.62175
5.598	-0.620213
5.601	-0.618663
5.604	-0.617098
5.607	-0.615518
5.61	-0.613922
5.613	-0.61231
5.616	-0.610681
5.619	-0.609035
5.622	-0.607371
5.625	-0.605689
5.628	-0.603989
5.631	-0.602272
5.634	-0.600537
5.637	-0.598784
5.64	-0.597014
5.643	-0.595227
5.646	-0.593424
5.649	-0.591605
5.652	-0.589771
5.655	-0.587923
5.658	-0.586062
5.661	-0.584189
5.664	-0.582305
5.667	-0.580411
5.67	-0.578509
5.673	-0.576599
5.676	-0.574684
5.679	-0.572764
5.682	-0.570842
5.685	-0.568919
5.688	-0.566995
5.691	-0.565074
5.694	-0.563157
5.697	-0.561244
5.7	-0.559338
5.703	-0.55744
5.706	-0.555552
5.709	-0.553675
5.712	-0.55181
5.715	-0.54996
5.718	-0.548124
5.721	-0.546305
5.724	-0.544504
5.727	-0.542721
5.73	-0.540957
5.733	-0.539215
5.736	-0.537493
5.739	-0.535793
5.742	-0.534116
5.745	-0.532463
5.748	-0.530833
5.751	-0.529227
5.754	-0.527646
5.757	-0.526089
5.76	-0.524557
5.763	-0.523051
5.766	-0.521569
5.769	-0.520112
5.772	-0.518681
5.775	-0.517275
5.778	-0.515893
5.781	-0.514536
5.784	-0.513204
5.787	-0.511896
5.79	-0.510612
5.793	-0.509352
5.796	-0.508116
5.799	-0.506904
5.802	-0.505714
5.805	-0.504548
5.808	-0.503405
5.811	-0.502284
5.814	-0.501186
5.817	-0.50011
5.82	-0.499057
5.823	-0.498026
5.826	-0.497017
5.829	-0.49603
5.832	-0.495066
5.835	-0.494125
5.838	-0.493206
5.841	-0.492309
5.844	-0.491436
5.847	-0.490586
5.85	-0.48976
5.853	-0.488958
5.856	-0.488181
5.859	-0.487428
5.862	-0.486701
5.865	-0.486
5.868	-0.485325
5.871	-0.484678
5.874	-0.484059
5.877	-0.483469
5.88	-0.482908
5.883	-0.482378
5.886	-0.481879
5.889	-0.481411
5.892	-0.480977
5.895	-0.480576
5.898	-0.480211
5.901	-0.47988
5.904	-0.479587
5.907	-0.479331
5.91	-0.479114
5.913	-0.478936
5.916	-0.478798
5.919	-0.478702
5.922	-0.478649
5.925	-0.478639
5.928	-0.478673
5.931	-0.478752
5.934	-0.478878
5.937	-0.479051
5.94	-0.479271
5.943	-0.47954
5.946	-0.479859
5.949	-0.480228
5.952	-0.480648
5.955	-0.48112
5.958	-0.481643
5.961	-0.48222
5.964	-0.482851
5.967	-0.483535
5.97	-0.484273
5.973	-0.485067
5.976	-0.485916
5.979	-0.48682
5.982	-0.487779
5.985	-0.488795
5.988	-0.489867
5.991	-0.490994
5.994	-0.492178
5.997	-0.493418
