 x  	 F(x)  
4.482	-0.919918
4.485	-0.920325
4.488	-0.920712
4.491	-0.921078
4.494	-0.921425
4.497	-0.921753
4.5	-0.922061
4.503	-0.922352
4.506	-0.922625
4.509	-0.92288
4.512	-0.923118
4.515	-0.923339
4.518	-0.923544
4.521	-0.923733
4.524	-0.923907
4.527	-0.924065
4.53	-0.924209
4.533	-0.924338
4.536	-0.924454
4.539	-0.924556
4.542	-0.924645
4.545	-0.924721
4.548	-0.924785
4.551	-0.924836
4.554	-0.924876
4.557	-0.924904
4.56	-0.924922
4.563	-0.924929
4.566	-0.924925
4.569	-0.924911
4.572	-0.924888
4.575	-0.924855
4.578	-0.924814
4.581	-0.924763
4.584	-0.924704
4.587	-0.924637
4.59	-0.924562
4.593	-0.924479
4.596	-0.924389
4.599	-0.924292
4.602	-0.924189
4.605	-0.924078
4.608	-0.923962
4.611	-0.923839
4.614	-0.92371
4.617	-0.923576
4.62	-0.923436
4.623	-0.923292
4.626	-0.923142
4.629	-0.922987
4.632	-0.922828
4.635	-0.922665
4.638	-0.922497
4.641	-0.922325
4.644	-0.922149
4.647	-0.921969
4.65	-0.921786
4.653	-0.921599
4.656	-0.921409
4.659	-0.921216
4.662	-0.92102
4.665	-0.92082
4.668	-0.920618
4.671	-0.920413
4.674	-0.920205
4.677	-0.919994
4.68	-0.919781
4.683	-0.919566
4.686	-0.919348
4.689	-0.919128
4.692	-0.918905
4.695	-0.91868
4.698	-0.918453
4.701	-0.918224
4.704	-0.917992
4.707	-0.917759
4.71	-0.917523
4.713	-0.917285
4.716	-0.917045
4.719	-0.916803
4.722	-0.916559
4.725	-0.916313
4.728	-0.916065
4.731	-0.915815
4.734	-0.915562
4.737	-0.915308
4.74	-0.915051
4.743	-0.914792
4.746	-0.914531
4.749	-0.914268
4.752	-0.914002
4.755	-0.913735
4.758	-0.913464
4.761	-0.913192
4.764	-0.912917
4.767	-0.91264
4.77	-0.91236
4.773	-0.912078
4.776	-0.911793
4.779	-0.911505
4.782	-0.911215
4.785	-0.910922
4.788	-0.910626
4.791	-0.910327
4.794	-0.910026
4.797	-0.909721
4.8	-0.909414
4.803	-0.909103
4.806	-0.90879
4.809	-0.908473
4.812	-0.908153
4.815	-0.907829
4.818	-0.907502
4.821	-0.907172
4.824	-0.906839
4.827	-0.906502
4.83	-0.906161
4.833	-0.905816
4.836	-0.905468
4.839	-0.905117
4.842	-0.904761
4.845	-0.904401
4.848	-0.904038
4.851	-0.903671
4.854	-0.903299
4.857	-0.902924
4.86	-0.902544
4.863	-0.90216
4.866	-0.901772
4.869	-0.901379
4.872	-0.900983
4.875	-0.900581
4.878	-0.900176
4.881	-0.899765
4.884	-0.89935
4.887	-0.898931
4.89	-0.898506
4.893	-0.898077
4.896	-0.897643
4.899	-0.897205
4.902	-0.896761
4.905	-0.896312
4.908	-0.895858
4.911	-0.895399
4.914	-0.894935
4.917	-0.894466
4.92	-0.893991
4.923	-0.893511
4.926	-0.893025
4.929	-0.892534
4.932	-0.892038
4.935	-0.891535
4.938	-0.891028
4.941	-0.890514
4.944	-0.889994
4.947	-0.889469
4.95	-0.888937
4.953	-0.8884
4.956	-0.887856
4.959	-0.887306
4.962	-0.88675
4.965	-0.886188
4.968	-0.885619
4.971	-0.885043
4.974	-0.884461
4.977	-0.883872
4.98	-0.883277
4.983	-0.882674
4.986	-0.882065
4.989	-0.881449
4.992	-0.880826
4.995	-0.880195
4.998	-0.879557
5.001	-0.878912
5.004	-0.87826
5.007	-0.8776
5.01	-0.876932
5.013	-0.876257
5.016	-0.875574
5.019	-0.874883
5.022	-0.874184
5.025	-0.873477
5.028	-0.872763
5.031	-0.87204
5.034	-0.871308
5.037	-0.870569
5.04	-0.869821
5.043	-0.869065
5.046	-0.8683
5.049	-0.867526
5.052	-0.866744
5.055	-0.865954
5.058	-0.865154
5.061	-0.864346
5.064	-0.863529
5.067	-0.862703
5.07	-0.861869
5.073	-0.861025
5.076	-0.860172
5.079	-0.859311
5.082	-0.85844
5.085	-0.857561
5.088	-0.856672
5.091	-0.855775
5.094	-0.854869
5.097	-0.853953
5.1	-0.853029
5.103	-0.852096
5.106	-0.851154
5.109	-0.850203
5.112	-0.849243
5.115	-0.848275
5.118	-0.847298
5.121	-0.846313
5.124	-0.845319
5.127	-0.844317
5.13	-0.843306
5.133	-0.842287
5.136	-0.84126
5.139	-0.840226
5.142	-0.839183
5.145	-0.838133
5.148	-0.837075
5.151	-0.836009
5.154	-0.834937
5.157	-0.833857
5.16	-0.83277
5.163	-0.831676
5.166	-0.830576
5.169	-0.829469
5.172	-0.828355
5.175	-0.827236
5.178	-0.82611
5.181	-0.824978
5.184	-0.823841
5.187	-0.822698
5.19	-0.82155
5.193	-0.820396
5.196	-0.819238
5.199	-0.818074
5.202	-0.816905
5.205	-0.815732
5.208	-0.814554
5.211	-0.813372
5.214	-0.812185
5.217	-0.810994
5.22	-0.809799
5.223	-0.8086
5.226	-0.807397
5.229	-0.80619
5.232	-0.804979
5.235	-0.803765
5.238	-0.802546
5.241	-0.801324
5.244	-0.800097
5.247	-0.798867
5.25	-0.797633
5.253	-0.796396
5.256	-0.795154
5.259	-0.793908
5.262	-0.792657
5.265	-0.791403
5.268	-0.790144
5.271	-0.788881
5.274	-0.787612
5.277	-0.786339
5.28	-0.785061
5.283	-0.783777
5.286	-0.782488
5.289	-0.781194
5.292	-0.779893
5.295	-0.778586
5.298	-0.777272
5.301	-0.775952
5.304	-0.774624
5.307	-0.773289
5.31	-0.771947
5.313	-0.770597
5.316	-0.769238
5.319	-0.767871
5.322	-0.766495
5.325	-0.76511
5.328	-0.763715
5.331	-0.762311
5.334	-0.760897
5.337	-0.759472
5.34	-0.758037
5.343	-0.756592
5.346	-0.755135
5.349	-0.753667
5.352	-0.752188
5.355	-0.750697
5.358	-0.749195
5.361	-0.747681
5.364	-0.746156
5.367	-0.744618
5.37	-0.743069
5.373	-0.741507
5.376	-0.739934
5.379	-0.73835
5.382	-0.736754
5.385	-0.735147
5.388	-0.733528
5.391	-0.731899
5.394	-0.730259
5.397	-0.72861
5.4	-0.72695
5.403	-0.725281
5.406	-0.723604
5.409	-0.721918
5.412	-0.720225
5.415	-0.718524
5.418	-0.716818
5.421	-0.715105
5.424	-0.713387
5.427	-0.711665
5.43	-0.70994
5.433	-0.708212
5.436	-0.706481
5.439	-0.70475
5.442	-0.703018
5.445	-0.701287
5.448	-0.699557
5.451	-0.697829
5.454	-0.696105
5.457	-0.694383
5.46	-0.692667
5.463	-0.690955
5.466	-0.68925
5.469	-0.687551
5.472	-0.685859
5.475	-0.684176
5.478	-0.6825
5.481	-0.680834
5.484	-0.679177
5.487	-0.67753
5.49	-0.675893
5.493	-0.674266
5.496	-0.67265
5.499	-0.671044
5.502	-0.669449
5.505	-0.667866
5.508	-0.666292
5.511	-0.66473
5.514	-0.663178
5.517	-0.661636
5.52	-0.660104
5.523	-0.658581
5.526	-0.657067
5.529	-0.655561
5.532	-0.654063
5.535	-0.652573
5.538	-0.651088
5.541	-0.649609
5.544	-0.648136
5.547	-0.646666
5.55	-0.645199
5.553	-0.643734
5.556	-0.64227
5.559	-0.640807
5.562	-0.639342
5.565	-0.637876
5.568	-0.636407
5.571	-0.634933
5.574	-0.633455
5.577	-0.63197
5.58	-0.630478
5.583	-0.628977
5.586	-0.627468
5.589	-0.625947
5.592	-0.624416
5.595	-0.622872
5.598	-0.621315
5.601	-0.619744
5.604	-0.618159
5.607	-0.616558
5.61	-0.61494
5.613	-0.613306
5.616	-0.611655
5.619	-0.609986
5.622	-0.6083
5.625	-0.606595
5.628	-0.604872
5.631	-0.603131
5.634	-0.601372
5.637	-0.599594
5.64	-0.597799
5.643	-0.595987
5.646	-0.594159
5.649	-0.592314
5.652	-0.590454
5.655	-0.588579
5.658	-0.586691
5.661	-0.584791
5.664	-0.582879
5.667	-0.580957
5.67	-0.579027
5.673	-0.577089
5.676	-0.575145
5.679	-0.573197
5.682	-0.571246
5.685	-0.569293
5.688	-0.567341
5.691	-0.565391
5.694	-0.563444
5.697	-0.561502
5.7	-0.559567
5.703	-0.55764
5.706	-0.555723
5.709	-0.553817
5.712	-0.551924
5.715	-0.550045
5.718	-0.548182
5.721	-0.546335
5.724	-0.544506
5.727	-0.542696
5.73	-0.540906
5.733	-0.539136
5.736	-0.537389
5.739	-0.535664
5.742	-0.533962
5.745	-0.532283
5.748	-0.530629
5.751	-0.529
5.754	-0.527396
5.757	-0.525817
5.76	-0.524263
5.763	-0.522736
5.766	-0.521233
5.769	-0.519757
5.772	-0.518306
5.775	-0.516881
5.778	-0.515482
5.781	-0.514107
5.784	-0.512759
5.787	-0.511435
5.79	-0.510135
5.793	-0.508861
5.796	-0.507611
5.799	-0.506385
5.802	-0.505183
5.805	-0.504005
5.808	-0.50285
5.811	-0.501719
5.814	-0.50061
5.817	-0.499525
5.82	-0.498463
5.823	-0.497424
5.826	-0.496408
5.829	-0.495415
5.832	-0.494445
5.835	-0.493498
5.838	-0.492574
5.841	-0.491674
5.844	-0.490797
5.847	-0.489945
5.85	-0.489116
5.853	-0.488312
5.856	-0.487534
5.859	-0.48678
5.862	-0.486053
5.865	-0.485353
5.868	-0.48468
5.871	-0.484034
5.874	-0.483417
5.877	-0.48283
5.88	-0.482272
5.883	-0.481746
5.886	-0.48125
5.889	-0.480788
5.892	-0.480358
5.895	-0.479963
5.898	-0.479603
5.901	-0.479279
5.904	-0.478993
5.907	-0.478744
5.91	-0.478534
5.913	-0.478363
5.916	-0.478234
5.919	-0.478147
5.922	-0.478102
5.925	-0.478101
5.928	-0.478144
5.931	-0.478234
5.934	-0.478369
5.937	-0.478552
5.94	-0.478783
5.943	-0.479063
5.946	-0.479392
5.949	-0.479772
5.952	-0.480203
5.955	-0.480687
5.958	-0.481222
5.961	-0.481811
5.964	-0.482453
5.967	-0.48315
5.97	-0.483901
5.973	-0.484707
5.976	-0.485568
5.979	-0.486485
5.982	-0.487457
5.985	-0.488486
5.988	-0.489571
5.991	-0.490712
5.994	-0.491909
5.997	-0.493162
