 x 	V[Y|X = x] 
4.671	7.39318
4.674	7.3956
4.677	7.39799
4.68	7.40036
4.683	7.40269
4.686	7.40499
4.689	7.40725
4.692	7.40948
4.695	7.41168
4.698	7.41384
4.701	7.41596
4.704	7.41804
4.707	7.42008
4.71	7.42209
4.713	7.42405
4.716	7.42597
4.719	7.42785
4.722	7.4297
4.725	7.4315
4.728	7.43325
4.731	7.43497
4.734	7.43665
4.737	7.43829
4.74	7.43988
4.743	7.44144
4.746	7.44295
4.749	7.44443
4.752	7.44587
4.755	7.44727
4.758	7.44863
4.761	7.44995
4.764	7.45124
4.767	7.4525
4.77	7.45371
4.773	7.4549
4.776	7.45605
4.779	7.45717
4.782	7.45826
4.785	7.45932
4.788	7.46035
4.791	7.46135
4.794	7.46232
4.797	7.46327
4.8	7.4642
4.803	7.4651
4.806	7.46598
4.809	7.46684
4.812	7.46768
4.815	7.4685
4.818	7.4693
4.821	7.47009
4.824	7.47086
4.827	7.47162
4.83	7.47237
4.833	7.47311
4.836	7.47384
4.839	7.47456
4.842	7.47528
4.845	7.476
4.848	7.47671
4.851	7.47743
4.854	7.47814
4.857	7.47886
4.86	7.47958
4.863	7.48031
4.866	7.48105
4.869	7.4818
4.872	7.48256
4.875	7.48333
4.878	7.48413
4.881	7.48494
4.884	7.48577
4.887	7.48662
4.89	7.48749
4.893	7.4884
4.896	7.48933
4.899	7.49029
4.902	7.49129
4.905	7.49232
4.908	7.49339
4.911	7.4945
4.914	7.49565
4.917	7.49684
4.92	7.49809
4.923	7.49938
4.926	7.50072
4.929	7.50212
4.932	7.50357
4.935	7.50508
4.938	7.50665
4.941	7.50829
4.944	7.50999
4.947	7.51176
4.95	7.51361
4.953	7.51552
4.956	7.51751
4.959	7.51958
4.962	7.52172
4.965	7.52395
4.968	7.52626
4.971	7.52866
4.974	7.53115
4.977	7.53373
4.98	7.5364
4.983	7.53916
4.986	7.54202
4.989	7.54498
4.992	7.54803
4.995	7.55119
4.998	7.55445
5.001	7.55781
5.004	7.56128
5.007	7.56485
5.01	7.56853
5.013	7.57232
5.016	7.57621
5.019	7.58022
5.022	7.58433
5.025	7.58855
5.028	7.59288
5.031	7.59732
5.034	7.60187
5.037	7.60653
5.04	7.6113
5.043	7.61618
5.046	7.62116
5.049	7.62625
5.052	7.63144
5.055	7.63674
5.058	7.64214
5.061	7.64764
5.064	7.65324
5.067	7.65893
5.07	7.66472
5.073	7.67061
5.076	7.67658
5.079	7.68264
5.082	7.68879
5.085	7.69502
5.088	7.70132
5.091	7.70771
5.094	7.71417
5.097	7.7207
5.1	7.7273
5.103	7.73396
5.106	7.74068
5.109	7.74746
5.112	7.7543
5.115	7.76118
5.118	7.76812
5.121	7.7751
5.124	7.78212
5.127	7.78919
5.13	7.79629
5.133	7.80342
5.136	7.81058
5.139	7.81777
5.142	7.82499
5.145	7.83223
5.148	7.8395
5.151	7.84678
5.154	7.85408
5.157	7.86141
5.16	7.86875
5.163	7.8761
5.166	7.88348
5.169	7.89087
5.172	7.89827
5.175	7.9057
5.178	7.91314
5.181	7.92061
5.184	7.9281
5.187	7.93562
5.19	7.94316
5.193	7.95074
5.196	7.95835
5.199	7.966
5.202	7.97369
5.205	7.98144
5.208	7.98924
5.211	7.9971
5.214	8.00502
5.217	8.01302
5.22	8.0211
5.223	8.02927
5.226	8.03752
5.229	8.04589
5.232	8.05436
5.235	8.06295
5.238	8.07167
5.241	8.08052
5.244	8.08951
5.247	8.09866
5.25	8.10797
5.253	8.11746
5.256	8.12712
5.259	8.13697
5.262	8.14701
5.265	8.15727
5.268	8.16773
5.271	8.17842
5.274	8.18933
5.277	8.20049
5.28	8.21188
5.283	8.22353
5.286	8.23543
5.289	8.24759
5.292	8.26002
5.295	8.27272
5.298	8.28568
5.301	8.29893
5.304	8.31245
5.307	8.32624
5.31	8.34031
5.313	8.35466
5.316	8.36927
5.319	8.38416
5.322	8.39931
5.325	8.41472
5.328	8.43038
5.331	8.44628
5.334	8.46242
5.337	8.47878
5.34	8.49535
5.343	8.51213
5.346	8.52909
5.349	8.54622
5.352	8.5635
5.355	8.58092
5.358	8.59846
5.361	8.6161
5.364	8.63382
5.367	8.6516
5.37	8.66941
5.373	8.68724
5.376	8.70506
5.379	8.72285
5.382	8.74058
5.385	8.75823
5.388	8.77578
5.391	8.7932
5.394	8.81047
5.397	8.82756
5.4	8.84445
5.403	8.86113
5.406	8.87756
5.409	8.89373
5.412	8.90961
5.415	8.9252
5.418	8.94047
5.421	8.9554
5.424	8.97
5.427	8.98423
5.43	8.9981
5.433	9.0116
5.436	9.02472
5.439	9.03746
5.442	9.04982
5.445	9.0618
5.448	9.07341
5.451	9.08466
5.454	9.09555
5.457	9.10609
5.46	9.11632
5.463	9.12623
5.466	9.13585
5.469	9.14521
5.472	9.15433
5.475	9.16323
5.478	9.17195
5.481	9.18052
5.484	9.18897
5.487	9.19733
5.49	9.20564
5.493	9.21394
5.496	9.22226
5.499	9.23064
5.502	9.23913
5.505	9.24775
5.508	9.25656
5.511	9.26558
5.514	9.27487
5.517	9.28445
5.52	9.29436
5.523	9.30463
5.526	9.31531
5.529	9.32643
5.532	9.33801
5.535	9.35008
5.538	9.36267
5.541	9.37581
5.544	9.3895
5.547	9.40378
5.55	9.41865
5.553	9.43413
5.556	9.45022
5.559	9.46693
5.562	9.48425
5.565	9.50219
5.568	9.52073
5.571	9.53986
5.574	9.55957
5.577	9.57984
5.58	9.60063
5.583	9.62193
5.586	9.64369
5.589	9.66588
5.592	9.68845
5.595	9.71136
5.598	9.73456
5.601	9.75799
5.604	9.7816
5.607	9.80532
5.61	9.82908
5.613	9.85282
5.616	9.87647
5.619	9.89995
5.622	9.92318
5.625	9.94609
5.628	9.9686
5.631	9.99062
5.634	10.0121
5.637	10.0329
5.64	10.053
5.643	10.0723
5.646	10.0907
5.649	10.1082
5.652	10.1246
5.655	10.1399
5.658	10.1541
5.661	10.1671
5.664	10.1788
5.667	10.1891
5.67	10.1981
5.673	10.2057
5.676	10.2118
5.679	10.2164
5.682	10.2196
5.685	10.2213
5.688	10.2214
5.691	10.2201
5.694	10.2172
5.697	10.2129
5.7	10.2072
5.703	10.1999
5.706	10.1914
5.709	10.1814
5.712	10.1702
5.715	10.1577
5.718	10.1441
5.721	10.1293
5.724	10.1134
5.727	10.0966
5.73	10.0789
5.733	10.0604
5.736	10.0411
5.739	10.0211
5.742	10.0006
5.745	9.97953
5.748	9.95807
5.751	9.93628
5.754	9.91423
5.757	9.89202
5.76	9.86973
5.763	9.84742
5.766	9.82518
5.769	9.80308
5.772	9.7812
5.775	9.7596
5.778	9.73836
5.781	9.71752
5.784	9.69717
5.787	9.67734
5.79	9.65811
5.793	9.63951
5.796	9.6216
5.799	9.60442
5.802	9.58801
5.805	9.57241
5.808	9.55766
5.811	9.54379
5.814	9.53082
5.817	9.51879
5.82	9.50772
5.823	9.49762
5.826	9.48852
5.829	9.48044
5.832	9.47339
5.835	9.46738
5.838	9.46242
5.841	9.45853
5.844	9.4557
5.847	9.45395
5.85	9.45327
5.853	9.45368
5.856	9.45518
5.859	9.45776
5.862	9.46143
5.865	9.46618
5.868	9.47203
5.871	9.47896
5.874	9.48698
5.877	9.49609
5.88	9.50628
5.883	9.51755
5.886	9.52991
5.889	9.54335
5.892	9.55788
5.895	9.57349
5.898	9.59018
5.901	9.60796
5.904	9.62682
5.907	9.64677
5.91	9.66781
5.913	9.68995
5.916	9.71319
5.919	9.73752
5.922	9.76297
5.925	9.78953
5.928	9.81721
5.931	9.84602
5.934	9.87596
5.937	9.90704
5.94	9.93927
5.943	9.97265
5.946	10.0072
5.949	10.0429
5.952	10.0798
5.955	10.1179
5.958	10.1573
5.961	10.1978
5.964	10.2395
5.967	10.2825
5.97	10.3266
5.973	10.3721
5.976	10.4188
5.979	10.4667
5.982	10.5159
5.985	10.5663
5.988	10.618
5.991	10.671
5.994	10.7253
5.997	10.7808
