 x 	V[Y|X = x] 
4.671	7.52045
4.674	7.52296
4.677	7.52545
4.68	7.52792
4.683	7.53037
4.686	7.5328
4.689	7.53521
4.692	7.53759
4.695	7.53995
4.698	7.54229
4.701	7.5446
4.704	7.54688
4.707	7.54913
4.71	7.55135
4.713	7.55354
4.716	7.5557
4.719	7.55782
4.722	7.55992
4.725	7.56198
4.728	7.56401
4.731	7.566
4.734	7.56797
4.737	7.5699
4.74	7.57179
4.743	7.57365
4.746	7.57548
4.749	7.57728
4.752	7.57904
4.755	7.58077
4.758	7.58246
4.761	7.58413
4.764	7.58576
4.767	7.58736
4.77	7.58894
4.773	7.59048
4.776	7.59199
4.779	7.59347
4.782	7.59493
4.785	7.59636
4.788	7.59776
4.791	7.59914
4.794	7.60049
4.797	7.60182
4.8	7.60312
4.803	7.6044
4.806	7.60567
4.809	7.60691
4.812	7.60813
4.815	7.60934
4.818	7.61053
4.821	7.6117
4.824	7.61286
4.827	7.61401
4.83	7.61515
4.833	7.61627
4.836	7.61739
4.839	7.6185
4.842	7.6196
4.845	7.6207
4.848	7.6218
4.851	7.62289
4.854	7.62399
4.857	7.62508
4.86	7.62618
4.863	7.62729
4.866	7.6284
4.869	7.62952
4.872	7.63065
4.875	7.63179
4.878	7.63295
4.881	7.63412
4.884	7.63532
4.887	7.63653
4.89	7.63776
4.893	7.63902
4.896	7.6403
4.899	7.64162
4.902	7.64296
4.905	7.64434
4.908	7.64575
4.911	7.6472
4.914	7.64869
4.917	7.65022
4.92	7.65179
4.923	7.65342
4.926	7.65509
4.929	7.65681
4.932	7.65859
4.935	7.66042
4.938	7.66231
4.941	7.66427
4.944	7.66629
4.947	7.66837
4.95	7.67053
4.953	7.67275
4.956	7.67505
4.959	7.67742
4.962	7.67988
4.965	7.68241
4.968	7.68502
4.971	7.68773
4.974	7.69052
4.977	7.69339
4.98	7.69636
4.983	7.69943
4.986	7.70259
4.989	7.70584
4.992	7.7092
4.995	7.71266
4.998	7.71622
5.001	7.71988
5.004	7.72365
5.007	7.72752
5.01	7.7315
5.013	7.73559
5.016	7.73979
5.019	7.7441
5.022	7.74852
5.025	7.75306
5.028	7.7577
5.031	7.76245
5.034	7.76732
5.037	7.7723
5.04	7.77739
5.043	7.78258
5.046	7.78789
5.049	7.79331
5.052	7.79883
5.055	7.80447
5.058	7.8102
5.061	7.81604
5.064	7.82199
5.067	7.82803
5.07	7.83417
5.073	7.8404
5.076	7.84673
5.079	7.85315
5.082	7.85966
5.085	7.86626
5.088	7.87293
5.091	7.87969
5.094	7.88652
5.097	7.89343
5.1	7.90041
5.103	7.90745
5.106	7.91456
5.109	7.92172
5.112	7.92895
5.115	7.93623
5.118	7.94355
5.121	7.95093
5.124	7.95835
5.127	7.9658
5.13	7.9733
5.133	7.98083
5.136	7.98839
5.139	7.99597
5.142	8.00359
5.145	8.01122
5.148	8.01888
5.151	8.02656
5.154	8.03425
5.157	8.04196
5.16	8.04969
5.163	8.05743
5.166	8.06518
5.169	8.07294
5.172	8.08072
5.175	8.08852
5.178	8.09632
5.181	8.10415
5.184	8.11199
5.187	8.11985
5.19	8.12774
5.193	8.13565
5.196	8.14359
5.199	8.15156
5.202	8.15957
5.205	8.16762
5.208	8.17572
5.211	8.18387
5.214	8.19208
5.217	8.20036
5.22	8.2087
5.223	8.21712
5.226	8.22563
5.229	8.23423
5.232	8.24294
5.235	8.25175
5.238	8.26067
5.241	8.26973
5.244	8.27892
5.247	8.28825
5.25	8.29773
5.253	8.30738
5.256	8.31719
5.259	8.32718
5.262	8.33736
5.265	8.34774
5.268	8.35832
5.271	8.36911
5.274	8.38011
5.277	8.39135
5.28	8.40282
5.283	8.41453
5.286	8.42649
5.289	8.43869
5.292	8.45115
5.295	8.46387
5.298	8.47686
5.301	8.49011
5.304	8.50362
5.307	8.5174
5.31	8.53145
5.313	8.54577
5.316	8.56034
5.319	8.57518
5.322	8.59027
5.325	8.60561
5.328	8.6212
5.331	8.63702
5.334	8.65306
5.337	8.66932
5.34	8.68579
5.343	8.70244
5.346	8.71928
5.349	8.73627
5.352	8.75341
5.355	8.77069
5.358	8.78807
5.361	8.80555
5.364	8.8231
5.367	8.8407
5.37	8.85833
5.373	8.87597
5.376	8.89359
5.379	8.91118
5.382	8.92871
5.385	8.94615
5.388	8.96349
5.391	8.98069
5.394	8.99774
5.397	9.0146
5.4	9.03127
5.403	9.04772
5.406	9.06392
5.409	9.07985
5.412	9.0955
5.415	9.11085
5.418	9.12589
5.421	9.14059
5.424	9.15495
5.427	9.16895
5.43	9.18259
5.433	9.19586
5.436	9.20875
5.439	9.22126
5.442	9.2334
5.445	9.24516
5.448	9.25655
5.451	9.26758
5.454	9.27826
5.457	9.28859
5.46	9.29861
5.463	9.30831
5.466	9.31773
5.469	9.32689
5.472	9.3358
5.475	9.34451
5.478	9.35302
5.481	9.36139
5.484	9.36964
5.487	9.37779
5.49	9.3859
5.493	9.39399
5.496	9.4021
5.499	9.41027
5.502	9.41853
5.505	9.42693
5.508	9.43551
5.511	9.44429
5.514	9.45333
5.517	9.46264
5.52	9.47228
5.523	9.48228
5.526	9.49267
5.529	9.50347
5.532	9.51473
5.535	9.52646
5.538	9.5387
5.541	9.55146
5.544	9.56477
5.547	9.57863
5.55	9.59307
5.553	9.6081
5.556	9.62372
5.559	9.63993
5.562	9.65674
5.565	9.67413
5.568	9.69211
5.571	9.71066
5.574	9.72976
5.577	9.74938
5.58	9.76952
5.583	9.79013
5.586	9.81118
5.589	9.83264
5.592	9.85446
5.595	9.8766
5.598	9.899
5.601	9.92162
5.604	9.9444
5.607	9.96727
5.61	9.99017
5.613	10.013
5.616	10.0358
5.619	10.0584
5.622	10.0807
5.625	10.1027
5.628	10.1244
5.631	10.1455
5.634	10.1661
5.637	10.186
5.64	10.2053
5.643	10.2237
5.646	10.2413
5.649	10.258
5.652	10.2737
5.655	10.2883
5.658	10.3018
5.661	10.3141
5.664	10.3252
5.667	10.335
5.67	10.3434
5.673	10.3506
5.676	10.3563
5.679	10.3607
5.682	10.3636
5.685	10.365
5.688	10.3651
5.691	10.3637
5.694	10.3609
5.697	10.3566
5.7	10.351
5.703	10.344
5.706	10.3358
5.709	10.3262
5.712	10.3154
5.715	10.3035
5.718	10.2904
5.721	10.2763
5.724	10.2611
5.727	10.2451
5.73	10.2282
5.733	10.2105
5.736	10.1922
5.739	10.1732
5.742	10.1537
5.745	10.1337
5.748	10.1134
5.751	10.0927
5.754	10.0719
5.757	10.0508
5.76	10.0298
5.763	10.0087
5.766	9.98768
5.769	9.96684
5.772	9.94622
5.775	9.92589
5.778	9.9059
5.781	9.88632
5.784	9.86721
5.787	9.84862
5.79	9.8306
5.793	9.8132
5.796	9.79646
5.799	9.78042
5.802	9.76513
5.805	9.75062
5.808	9.73691
5.811	9.72405
5.814	9.71205
5.817	9.70095
5.82	9.69075
5.823	9.68149
5.826	9.67317
5.829	9.66582
5.832	9.65944
5.835	9.65405
5.838	9.64965
5.841	9.64626
5.844	9.64387
5.847	9.64249
5.85	9.64213
5.853	9.64278
5.856	9.64446
5.859	9.64716
5.862	9.65087
5.865	9.65561
5.868	9.66137
5.871	9.66816
5.874	9.67596
5.877	9.68478
5.88	9.69462
5.883	9.70547
5.886	9.71735
5.889	9.73025
5.892	9.74417
5.895	9.75911
5.898	9.77507
5.901	9.79206
5.904	9.81009
5.907	9.82915
5.91	9.84925
5.913	9.87039
5.916	9.89259
5.919	9.91584
5.922	9.94017
5.925	9.96557
5.928	9.99205
5.931	10.0196
5.934	10.0483
5.937	10.0781
5.94	10.109
5.943	10.1411
5.946	10.1743
5.949	10.2087
5.952	10.2443
5.955	10.281
5.958	10.3189
5.961	10.3581
5.964	10.3985
5.967	10.4401
5.97	10.4829
5.973	10.527
5.976	10.5724
5.979	10.619
5.982	10.6669
5.985	10.7162
5.988	10.7667
5.991	10.8185
5.994	10.8715
5.997	10.9259
