 x 	V[Y|X = x] 
4.683	7.83526
4.686	7.83753
4.689	7.83981
4.692	7.84209
4.695	7.84438
4.698	7.84666
4.701	7.84894
4.704	7.85122
4.707	7.8535
4.71	7.85578
4.713	7.85804
4.716	7.86031
4.719	7.86256
4.722	7.86481
4.725	7.86705
4.728	7.86928
4.731	7.87151
4.734	7.87372
4.737	7.87592
4.74	7.87812
4.743	7.8803
4.746	7.88247
4.749	7.88463
4.752	7.88678
4.755	7.88891
4.758	7.89104
4.761	7.89315
4.764	7.89525
4.767	7.89734
4.77	7.89942
4.773	7.90149
4.776	7.90355
4.779	7.90559
4.782	7.90763
4.785	7.90965
4.788	7.91167
4.791	7.91367
4.794	7.91566
4.797	7.91765
4.8	7.91963
4.803	7.9216
4.806	7.92356
4.809	7.92551
4.812	7.92746
4.815	7.9294
4.818	7.93134
4.821	7.93327
4.824	7.9352
4.827	7.93712
4.83	7.93904
4.833	7.94096
4.836	7.94288
4.839	7.9448
4.842	7.94672
4.845	7.94864
4.848	7.95056
4.851	7.95249
4.854	7.95443
4.857	7.95637
4.86	7.95831
4.863	7.96027
4.866	7.96223
4.869	7.96421
4.872	7.9662
4.875	7.9682
4.878	7.97022
4.881	7.97225
4.884	7.9743
4.887	7.97637
4.89	7.97847
4.893	7.98058
4.896	7.98272
4.899	7.98489
4.902	7.98709
4.905	7.98932
4.908	7.99158
4.911	7.99387
4.914	7.9962
4.917	7.99857
4.92	8.00098
4.923	8.00344
4.926	8.00594
4.929	8.00848
4.932	8.01108
4.935	8.01373
4.938	8.01643
4.941	8.0192
4.944	8.02202
4.947	8.0249
4.95	8.02784
4.953	8.03086
4.956	8.03394
4.959	8.03709
4.962	8.04032
4.965	8.04363
4.968	8.04701
4.971	8.05048
4.974	8.05403
4.977	8.05767
4.98	8.0614
4.983	8.06521
4.986	8.06912
4.989	8.07313
4.992	8.07723
4.995	8.08143
4.998	8.08574
5.001	8.09014
5.004	8.09466
5.007	8.09928
5.01	8.104
5.013	8.10884
5.016	8.11379
5.019	8.11884
5.022	8.12402
5.025	8.1293
5.028	8.1347
5.031	8.14022
5.034	8.14585
5.037	8.15159
5.04	8.15745
5.043	8.16343
5.046	8.16952
5.049	8.17572
5.052	8.18204
5.055	8.18847
5.058	8.19501
5.061	8.20166
5.064	8.20842
5.067	8.21529
5.07	8.22226
5.073	8.22933
5.076	8.23651
5.079	8.24378
5.082	8.25114
5.085	8.2586
5.088	8.26615
5.091	8.27378
5.094	8.2815
5.097	8.2893
5.1	8.29717
5.103	8.30511
5.106	8.31312
5.109	8.3212
5.112	8.32934
5.115	8.33753
5.118	8.34578
5.121	8.35407
5.124	8.36241
5.127	8.37079
5.13	8.37921
5.133	8.38766
5.136	8.39614
5.139	8.40464
5.142	8.41316
5.145	8.42171
5.148	8.43027
5.151	8.43884
5.154	8.44742
5.157	8.45601
5.16	8.46461
5.163	8.47321
5.166	8.48181
5.169	8.49041
5.172	8.49901
5.175	8.50761
5.178	8.5162
5.181	8.5248
5.184	8.5334
5.187	8.542
5.19	8.5506
5.193	8.5592
5.196	8.56782
5.199	8.57644
5.202	8.58508
5.205	8.59373
5.208	8.60241
5.211	8.61112
5.214	8.61985
5.217	8.62863
5.22	8.63744
5.223	8.64631
5.226	8.65524
5.229	8.66423
5.232	8.67329
5.235	8.68244
5.238	8.69167
5.241	8.701
5.244	8.71043
5.247	8.71998
5.25	8.72965
5.253	8.73945
5.256	8.74939
5.259	8.75949
5.262	8.76974
5.265	8.78016
5.268	8.79075
5.271	8.80153
5.274	8.8125
5.277	8.82368
5.28	8.83506
5.283	8.84665
5.286	8.85847
5.289	8.87051
5.292	8.88279
5.295	8.8953
5.298	8.90805
5.301	8.92104
5.304	8.93428
5.307	8.94777
5.31	8.9615
5.313	8.97548
5.316	8.98971
5.319	9.00417
5.322	9.01888
5.325	9.03381
5.328	9.04897
5.331	9.06435
5.334	9.07995
5.337	9.09574
5.34	9.11172
5.343	9.12788
5.346	9.14421
5.349	9.16068
5.352	9.17729
5.355	9.19402
5.358	9.21085
5.361	9.22776
5.364	9.24474
5.367	9.26175
5.37	9.27879
5.373	9.29583
5.376	9.31284
5.379	9.32981
5.382	9.34672
5.385	9.36353
5.388	9.38022
5.391	9.39678
5.394	9.41317
5.397	9.42938
5.4	9.44539
5.403	9.46117
5.406	9.4767
5.409	9.49196
5.412	9.50693
5.415	9.5216
5.418	9.53595
5.421	9.54996
5.424	9.56363
5.427	9.57694
5.43	9.58988
5.433	9.60244
5.436	9.61463
5.439	9.62643
5.442	9.63786
5.445	9.6489
5.448	9.65957
5.451	9.66988
5.454	9.67982
5.457	9.68943
5.46	9.6987
5.463	9.70765
5.466	9.71632
5.469	9.72471
5.472	9.73285
5.475	9.74077
5.478	9.74849
5.481	9.75605
5.484	9.76347
5.487	9.77079
5.49	9.77805
5.493	9.78526
5.496	9.79248
5.499	9.79974
5.502	9.80707
5.505	9.81452
5.508	9.82211
5.511	9.82989
5.514	9.83789
5.517	9.84614
5.52	9.85468
5.523	9.86355
5.526	9.87277
5.529	9.88238
5.532	9.8924
5.535	9.90285
5.538	9.91377
5.541	9.92517
5.544	9.93708
5.547	9.9495
5.55	9.96245
5.553	9.97593
5.556	9.98997
5.559	10.0045
5.562	10.0197
5.565	10.0353
5.568	10.0515
5.571	10.0682
5.574	10.0855
5.577	10.1032
5.58	10.1213
5.583	10.1399
5.586	10.1589
5.589	10.1782
5.592	10.1979
5.595	10.2179
5.598	10.238
5.601	10.2584
5.604	10.2789
5.607	10.2995
5.61	10.32
5.613	10.3405
5.616	10.3609
5.619	10.3812
5.622	10.4011
5.625	10.4208
5.628	10.44
5.631	10.4589
5.634	10.4771
5.637	10.4948
5.64	10.5118
5.643	10.5281
5.646	10.5436
5.649	10.5583
5.652	10.572
5.655	10.5847
5.658	10.5964
5.661	10.6071
5.664	10.6166
5.667	10.6249
5.67	10.6321
5.673	10.638
5.676	10.6427
5.679	10.6461
5.682	10.6482
5.685	10.6491
5.688	10.6486
5.691	10.6469
5.694	10.6439
5.697	10.6397
5.7	10.6342
5.703	10.6276
5.706	10.6197
5.709	10.6108
5.712	10.6008
5.715	10.5898
5.718	10.5778
5.721	10.5649
5.724	10.5511
5.727	10.5366
5.73	10.5213
5.733	10.5054
5.736	10.4889
5.739	10.4719
5.742	10.4544
5.745	10.4366
5.748	10.4185
5.751	10.4001
5.754	10.3816
5.757	10.363
5.76	10.3444
5.763	10.3259
5.766	10.3074
5.769	10.2891
5.772	10.2711
5.775	10.2533
5.778	10.2359
5.781	10.2189
5.784	10.2023
5.787	10.1863
5.79	10.1707
5.793	10.1558
5.796	10.1414
5.799	10.1277
5.802	10.1147
5.805	10.1024
5.808	10.0908
5.811	10.08
5.814	10.0699
5.817	10.0607
5.82	10.0523
5.823	10.0447
5.826	10.0379
5.829	10.032
5.832	10.0269
5.835	10.0227
5.838	10.0194
5.841	10.017
5.844	10.0154
5.847	10.0147
5.85	10.0149
5.853	10.016
5.856	10.018
5.859	10.0208
5.862	10.0246
5.865	10.0292
5.868	10.0347
5.871	10.041
5.874	10.0483
5.877	10.0564
5.88	10.0655
5.883	10.0754
5.886	10.0862
5.889	10.0979
5.892	10.1104
5.895	10.1239
5.898	10.1383
5.901	10.1536
5.904	10.1698
5.907	10.187
5.91	10.2051
5.913	10.2241
5.916	10.2441
5.919	10.2651
5.922	10.2871
5.925	10.3101
5.928	10.3341
5.931	10.3591
5.934	10.3852
5.937	10.4124
5.94	10.4406
5.943	10.47
5.946	10.5004
5.949	10.532
5.952	10.5648
5.955	10.5988
5.958	10.634
5.961	10.6703
5.964	10.7079
5.967	10.7468
5.97	10.787
5.973	10.8284
5.976	10.8711
5.979	10.9151
5.982	10.9605
5.985	11.0072
5.988	11.0553
5.991	11.1047
5.994	11.1555
5.997	11.2076
