 x 	V[Y|X = x] 
4.668	7.35955
4.671	7.36195
4.674	7.36432
4.677	7.36666
4.68	7.36897
4.683	7.37124
4.686	7.37348
4.689	7.37569
4.692	7.37785
4.695	7.37998
4.698	7.38206
4.701	7.38411
4.704	7.38612
4.707	7.38808
4.71	7.39
4.713	7.39188
4.716	7.39372
4.719	7.39552
4.722	7.39727
4.725	7.39898
4.728	7.40065
4.731	7.40228
4.734	7.40386
4.737	7.4054
4.74	7.4069
4.743	7.40836
4.746	7.40978
4.749	7.41116
4.752	7.41249
4.755	7.41379
4.758	7.41505
4.761	7.41628
4.764	7.41746
4.767	7.41861
4.77	7.41973
4.773	7.42081
4.776	7.42186
4.779	7.42288
4.782	7.42386
4.785	7.42481
4.788	7.42574
4.791	7.42664
4.794	7.42751
4.797	7.42835
4.8	7.42917
4.803	7.42997
4.806	7.43075
4.809	7.4315
4.812	7.43224
4.815	7.43296
4.818	7.43366
4.821	7.43434
4.824	7.43502
4.827	7.43568
4.83	7.43633
4.833	7.43697
4.836	7.4376
4.839	7.43822
4.842	7.43885
4.845	7.43946
4.848	7.44008
4.851	7.4407
4.854	7.44132
4.857	7.44194
4.86	7.44257
4.863	7.44321
4.866	7.44386
4.869	7.44451
4.872	7.44518
4.875	7.44587
4.878	7.44657
4.881	7.44729
4.884	7.44804
4.887	7.4488
4.89	7.44959
4.893	7.45041
4.896	7.45126
4.899	7.45214
4.902	7.45305
4.905	7.454
4.908	7.45499
4.911	7.45602
4.914	7.45709
4.917	7.4582
4.92	7.45937
4.923	7.46058
4.926	7.46184
4.929	7.46316
4.932	7.46454
4.935	7.46598
4.938	7.46747
4.941	7.46904
4.944	7.47066
4.947	7.47236
4.95	7.47413
4.953	7.47597
4.956	7.47788
4.959	7.47988
4.962	7.48195
4.965	7.48411
4.968	7.48635
4.971	7.48868
4.974	7.49109
4.977	7.4936
4.98	7.4962
4.983	7.49889
4.986	7.50168
4.989	7.50456
4.992	7.50755
4.995	7.51063
4.998	7.51382
5.001	7.51711
5.004	7.5205
5.007	7.524
5.01	7.52761
5.013	7.53132
5.016	7.53514
5.019	7.53907
5.022	7.54311
5.025	7.54726
5.028	7.55151
5.031	7.55588
5.034	7.56035
5.037	7.56493
5.04	7.56962
5.043	7.57442
5.046	7.57932
5.049	7.58433
5.052	7.58944
5.055	7.59465
5.058	7.59997
5.061	7.60539
5.064	7.6109
5.067	7.61651
5.07	7.62221
5.073	7.62801
5.076	7.63389
5.079	7.63987
5.082	7.64592
5.085	7.65206
5.088	7.65828
5.091	7.66457
5.094	7.67094
5.097	7.67737
5.1	7.68387
5.103	7.69044
5.106	7.69707
5.109	7.70375
5.112	7.71049
5.115	7.71728
5.118	7.72412
5.121	7.731
5.124	7.73792
5.127	7.74489
5.13	7.75189
5.133	7.75892
5.136	7.76598
5.139	7.77307
5.142	7.78019
5.145	7.78733
5.148	7.7945
5.151	7.80168
5.154	7.80889
5.157	7.81611
5.16	7.82335
5.163	7.83061
5.166	7.83789
5.169	7.84518
5.172	7.85249
5.175	7.85982
5.178	7.86717
5.181	7.87455
5.184	7.88194
5.187	7.88937
5.19	7.89682
5.193	7.90431
5.196	7.91184
5.199	7.9194
5.202	7.92701
5.205	7.93468
5.208	7.9424
5.211	7.95018
5.214	7.95803
5.217	7.96595
5.22	7.97396
5.223	7.98205
5.226	7.99024
5.229	7.99854
5.232	8.00694
5.235	8.01547
5.238	8.02413
5.241	8.03292
5.244	8.04186
5.247	8.05096
5.25	8.06021
5.253	8.06965
5.256	8.07926
5.259	8.08907
5.262	8.09907
5.265	8.10928
5.268	8.11971
5.271	8.13036
5.274	8.14124
5.277	8.15236
5.28	8.16373
5.283	8.17535
5.286	8.18723
5.289	8.19937
5.292	8.21178
5.295	8.22446
5.298	8.23741
5.301	8.25064
5.304	8.26415
5.307	8.27794
5.31	8.292
5.313	8.30635
5.316	8.32096
5.319	8.33585
5.322	8.35101
5.325	8.36642
5.328	8.38209
5.331	8.39801
5.334	8.41416
5.337	8.43054
5.34	8.44713
5.343	8.46392
5.346	8.4809
5.349	8.49806
5.352	8.51537
5.355	8.53282
5.358	8.55039
5.361	8.56806
5.364	8.58582
5.367	8.60363
5.37	8.62148
5.373	8.63935
5.376	8.65721
5.379	8.67504
5.382	8.69282
5.385	8.71052
5.388	8.72811
5.391	8.74558
5.394	8.7629
5.397	8.78004
5.4	8.79699
5.403	8.81371
5.406	8.83019
5.409	8.84641
5.412	8.86235
5.415	8.87799
5.418	8.89331
5.421	8.9083
5.424	8.92294
5.427	8.93723
5.43	8.95115
5.433	8.9647
5.436	8.97787
5.439	8.99065
5.442	9.00306
5.445	9.01509
5.448	9.02675
5.451	9.03804
5.454	9.04897
5.457	9.05956
5.46	9.06982
5.463	9.07978
5.466	9.08944
5.469	9.09884
5.472	9.10799
5.475	9.11693
5.478	9.12569
5.481	9.1343
5.484	9.14278
5.487	9.15117
5.49	9.15952
5.493	9.16785
5.496	9.17621
5.499	9.18463
5.502	9.19316
5.505	9.20182
5.508	9.21067
5.511	9.21974
5.514	9.22906
5.517	9.23869
5.52	9.24865
5.523	9.25898
5.526	9.26971
5.529	9.28089
5.532	9.29253
5.535	9.30466
5.538	9.31733
5.541	9.33053
5.544	9.34431
5.547	9.35867
5.55	9.37363
5.553	9.3892
5.556	9.40539
5.559	9.4222
5.562	9.43964
5.565	9.45769
5.568	9.47636
5.571	9.49562
5.574	9.51547
5.577	9.53587
5.58	9.55682
5.583	9.57827
5.586	9.60019
5.589	9.62254
5.592	9.64529
5.595	9.66838
5.598	9.69177
5.601	9.71539
5.604	9.73919
5.607	9.76311
5.61	9.78708
5.613	9.81102
5.616	9.83488
5.619	9.85857
5.622	9.88201
5.625	9.90514
5.628	9.92786
5.631	9.9501
5.634	9.97177
5.637	9.9928
5.64	10.0131
5.643	10.0326
5.646	10.0512
5.649	10.0689
5.652	10.0855
5.655	10.101
5.658	10.1153
5.661	10.1284
5.664	10.1403
5.667	10.1508
5.67	10.1598
5.673	10.1675
5.676	10.1737
5.679	10.1785
5.682	10.1817
5.685	10.1834
5.688	10.1836
5.691	10.1822
5.694	10.1794
5.697	10.175
5.7	10.1692
5.703	10.1619
5.706	10.1533
5.709	10.1432
5.712	10.1319
5.715	10.1193
5.718	10.1054
5.721	10.0905
5.724	10.0745
5.727	10.0574
5.73	10.0395
5.733	10.0207
5.736	10.0012
5.739	9.98098
5.742	9.96017
5.745	9.93885
5.748	9.9171
5.751	9.89502
5.754	9.87267
5.757	9.85015
5.76	9.82754
5.763	9.80491
5.766	9.78235
5.769	9.75993
5.772	9.73772
5.775	9.7158
5.778	9.69423
5.781	9.67307
5.784	9.65239
5.787	9.63225
5.79	9.6127
5.793	9.5938
5.796	9.57558
5.799	9.55811
5.802	9.54141
5.805	9.52553
5.808	9.51051
5.811	9.49637
5.814	9.48316
5.817	9.47088
5.82	9.45958
5.823	9.44927
5.826	9.43997
5.829	9.4317
5.832	9.42447
5.835	9.4183
5.838	9.41319
5.841	9.40916
5.844	9.40622
5.847	9.40436
5.85	9.40361
5.853	9.40395
5.856	9.40539
5.859	9.40793
5.862	9.41159
5.865	9.41634
5.868	9.4222
5.871	9.42917
5.874	9.43724
5.877	9.44641
5.88	9.45669
5.883	9.46806
5.886	9.48054
5.889	9.49411
5.892	9.50879
5.895	9.52456
5.898	9.54143
5.901	9.5594
5.904	9.57848
5.907	9.59865
5.91	9.61993
5.913	9.64232
5.916	9.66581
5.919	9.69043
5.922	9.71616
5.925	9.74301
5.928	9.77099
5.931	9.80011
5.934	9.83037
5.937	9.86177
5.94	9.89434
5.943	9.92806
5.946	9.96295
5.949	9.99903
5.952	10.0363
5.955	10.0747
5.958	10.1144
5.961	10.1553
5.964	10.1973
5.967	10.2406
5.97	10.2852
5.973	10.3309
5.976	10.378
5.979	10.4262
5.982	10.4757
5.985	10.5265
5.988	10.5785
5.991	10.6318
5.994	10.6864
5.997	10.7422
