 x  	 F(x)  
4.482	-0.926379
4.485	-0.926774
4.488	-0.927148
4.491	-0.927503
4.494	-0.927837
4.497	-0.928152
4.5	-0.928448
4.503	-0.928726
4.506	-0.928985
4.509	-0.929227
4.512	-0.929452
4.515	-0.92966
4.518	-0.929852
4.521	-0.930028
4.524	-0.930189
4.527	-0.930334
4.53	-0.930465
4.533	-0.930581
4.536	-0.930684
4.539	-0.930773
4.542	-0.930849
4.545	-0.930912
4.548	-0.930963
4.551	-0.931002
4.554	-0.93103
4.557	-0.931046
4.56	-0.931052
4.563	-0.931047
4.566	-0.931031
4.569	-0.931006
4.572	-0.930972
4.575	-0.930928
4.578	-0.930876
4.581	-0.930815
4.584	-0.930745
4.587	-0.930668
4.59	-0.930583
4.593	-0.930491
4.596	-0.930392
4.599	-0.930286
4.602	-0.930173
4.605	-0.930054
4.608	-0.929929
4.611	-0.929798
4.614	-0.929662
4.617	-0.92952
4.62	-0.929374
4.623	-0.929222
4.626	-0.929066
4.629	-0.928905
4.632	-0.928739
4.635	-0.92857
4.638	-0.928397
4.641	-0.928219
4.644	-0.928039
4.647	-0.927854
4.65	-0.927667
4.653	-0.927476
4.656	-0.927282
4.659	-0.927084
4.662	-0.926885
4.665	-0.926682
4.668	-0.926476
4.671	-0.926268
4.674	-0.926058
4.677	-0.925845
4.68	-0.92563
4.683	-0.925412
4.686	-0.925192
4.689	-0.92497
4.692	-0.924746
4.695	-0.92452
4.698	-0.924291
4.701	-0.924061
4.704	-0.923829
4.707	-0.923594
4.71	-0.923358
4.713	-0.92312
4.716	-0.922879
4.719	-0.922637
4.722	-0.922393
4.725	-0.922146
4.728	-0.921898
4.731	-0.921648
4.734	-0.921395
4.737	-0.921141
4.74	-0.920885
4.743	-0.920626
4.746	-0.920365
4.749	-0.920102
4.752	-0.919837
4.755	-0.919569
4.758	-0.9193
4.761	-0.919027
4.764	-0.918753
4.767	-0.918476
4.77	-0.918196
4.773	-0.917914
4.776	-0.917629
4.779	-0.917342
4.782	-0.917052
4.785	-0.916759
4.788	-0.916464
4.791	-0.916165
4.794	-0.915863
4.797	-0.915559
4.8	-0.915251
4.803	-0.914941
4.806	-0.914627
4.809	-0.91431
4.812	-0.913989
4.815	-0.913665
4.818	-0.913338
4.821	-0.913008
4.824	-0.912673
4.827	-0.912336
4.83	-0.911994
4.833	-0.911649
4.836	-0.9113
4.839	-0.910947
4.842	-0.910591
4.845	-0.91023
4.848	-0.909865
4.851	-0.909497
4.854	-0.909124
4.857	-0.908747
4.86	-0.908366
4.863	-0.90798
4.866	-0.90759
4.869	-0.907196
4.872	-0.906797
4.875	-0.906394
4.878	-0.905986
4.881	-0.905574
4.884	-0.905157
4.887	-0.904735
4.89	-0.904309
4.893	-0.903877
4.896	-0.903441
4.899	-0.903
4.902	-0.902553
4.905	-0.902102
4.908	-0.901645
4.911	-0.901184
4.914	-0.900717
4.917	-0.900244
4.92	-0.899767
4.923	-0.899284
4.926	-0.898795
4.929	-0.898301
4.932	-0.897801
4.935	-0.897295
4.938	-0.896784
4.941	-0.896267
4.944	-0.895744
4.947	-0.895215
4.95	-0.89468
4.953	-0.894139
4.956	-0.893592
4.959	-0.893038
4.962	-0.892478
4.965	-0.891912
4.968	-0.891339
4.971	-0.89076
4.974	-0.890173
4.977	-0.889581
4.98	-0.888981
4.983	-0.888375
4.986	-0.887761
4.989	-0.887141
4.992	-0.886513
4.995	-0.885878
4.998	-0.885236
5.001	-0.884587
5.004	-0.88393
5.007	-0.883265
5.01	-0.882593
5.013	-0.881913
5.016	-0.881225
5.019	-0.88053
5.022	-0.879826
5.025	-0.879115
5.028	-0.878395
5.031	-0.877667
5.034	-0.876931
5.037	-0.876186
5.04	-0.875433
5.043	-0.874672
5.046	-0.873902
5.049	-0.873123
5.052	-0.872336
5.055	-0.87154
5.058	-0.870735
5.061	-0.869921
5.064	-0.869099
5.067	-0.868267
5.07	-0.867427
5.073	-0.866577
5.076	-0.865719
5.079	-0.864851
5.082	-0.863975
5.085	-0.863089
5.088	-0.862195
5.091	-0.861291
5.094	-0.860378
5.097	-0.859456
5.1	-0.858526
5.103	-0.857586
5.106	-0.856637
5.109	-0.85568
5.112	-0.854713
5.115	-0.853738
5.118	-0.852754
5.121	-0.851762
5.124	-0.85076
5.127	-0.849751
5.13	-0.848733
5.133	-0.847706
5.136	-0.846672
5.139	-0.845629
5.142	-0.844579
5.145	-0.84352
5.148	-0.842454
5.151	-0.841381
5.154	-0.8403
5.157	-0.839211
5.16	-0.838116
5.163	-0.837013
5.166	-0.835904
5.169	-0.834788
5.172	-0.833665
5.175	-0.832537
5.178	-0.831401
5.181	-0.83026
5.184	-0.829113
5.187	-0.827961
5.19	-0.826802
5.193	-0.825639
5.196	-0.82447
5.199	-0.823296
5.202	-0.822117
5.205	-0.820933
5.208	-0.819744
5.211	-0.818551
5.214	-0.817353
5.217	-0.816151
5.22	-0.814945
5.223	-0.813735
5.226	-0.81252
5.229	-0.811301
5.232	-0.810078
5.235	-0.808851
5.238	-0.807621
5.241	-0.806386
5.244	-0.805147
5.247	-0.803905
5.25	-0.802658
5.253	-0.801407
5.256	-0.800152
5.259	-0.798893
5.262	-0.797629
5.265	-0.796361
5.268	-0.795089
5.271	-0.793812
5.274	-0.792529
5.277	-0.791242
5.28	-0.78995
5.283	-0.788652
5.286	-0.787348
5.289	-0.786038
5.292	-0.784722
5.295	-0.7834
5.298	-0.782071
5.301	-0.780735
5.304	-0.779392
5.307	-0.778042
5.31	-0.776683
5.313	-0.775316
5.316	-0.773941
5.319	-0.772557
5.322	-0.771164
5.325	-0.769762
5.328	-0.76835
5.331	-0.766928
5.334	-0.765496
5.337	-0.764053
5.34	-0.762599
5.343	-0.761135
5.346	-0.759659
5.349	-0.758171
5.352	-0.756672
5.355	-0.755161
5.358	-0.753638
5.361	-0.752104
5.364	-0.750556
5.367	-0.748997
5.37	-0.747425
5.373	-0.745841
5.376	-0.744245
5.379	-0.742637
5.382	-0.741017
5.385	-0.739386
5.388	-0.737742
5.391	-0.736088
5.394	-0.734422
5.397	-0.732746
5.4	-0.73106
5.403	-0.729364
5.406	-0.727659
5.409	-0.725945
5.412	-0.724223
5.415	-0.722493
5.418	-0.720756
5.421	-0.719014
5.424	-0.717265
5.427	-0.715512
5.43	-0.713756
5.433	-0.711995
5.436	-0.710233
5.439	-0.708469
5.442	-0.706704
5.445	-0.704939
5.448	-0.703176
5.451	-0.701414
5.454	-0.699654
5.457	-0.697899
5.46	-0.696147
5.463	-0.6944
5.466	-0.69266
5.469	-0.690925
5.472	-0.689198
5.475	-0.687478
5.478	-0.685767
5.481	-0.684064
5.484	-0.682371
5.487	-0.680688
5.49	-0.679014
5.493	-0.677351
5.496	-0.675699
5.499	-0.674057
5.502	-0.672426
5.505	-0.670806
5.508	-0.669197
5.511	-0.667598
5.514	-0.66601
5.517	-0.664432
5.52	-0.662864
5.523	-0.661305
5.526	-0.659755
5.529	-0.658214
5.532	-0.65668
5.535	-0.655154
5.538	-0.653634
5.541	-0.65212
5.544	-0.65061
5.547	-0.649105
5.55	-0.647602
5.553	-0.646102
5.556	-0.644603
5.559	-0.643104
5.562	-0.641603
5.565	-0.640101
5.568	-0.638596
5.571	-0.637086
5.574	-0.635571
5.577	-0.63405
5.58	-0.632521
5.583	-0.630983
5.586	-0.629436
5.589	-0.627878
5.592	-0.626309
5.595	-0.624726
5.598	-0.62313
5.601	-0.62152
5.604	-0.619894
5.607	-0.618253
5.61	-0.616594
5.613	-0.614919
5.616	-0.613225
5.619	-0.611514
5.622	-0.609784
5.625	-0.608035
5.628	-0.606267
5.631	-0.60448
5.634	-0.602675
5.637	-0.60085
5.64	-0.599008
5.643	-0.597147
5.646	-0.59527
5.649	-0.593375
5.652	-0.591465
5.655	-0.589539
5.658	-0.5876
5.661	-0.585647
5.664	-0.583683
5.667	-0.581708
5.67	-0.579724
5.673	-0.577732
5.676	-0.575734
5.679	-0.573731
5.682	-0.571725
5.685	-0.569717
5.688	-0.56771
5.691	-0.565704
5.694	-0.563702
5.697	-0.561704
5.7	-0.559714
5.703	-0.557732
5.706	-0.55576
5.709	-0.5538
5.712	-0.551853
5.715	-0.54992
5.718	-0.548004
5.721	-0.546104
5.724	-0.544223
5.727	-0.542362
5.73	-0.540521
5.733	-0.538702
5.736	-0.536906
5.739	-0.535132
5.742	-0.533383
5.745	-0.531659
5.748	-0.52996
5.751	-0.528287
5.754	-0.526639
5.757	-0.525019
5.76	-0.523424
5.763	-0.521857
5.766	-0.520316
5.769	-0.518803
5.772	-0.517316
5.775	-0.515856
5.778	-0.514423
5.781	-0.513017
5.784	-0.511637
5.787	-0.510283
5.79	-0.508955
5.793	-0.507653
5.796	-0.506377
5.799	-0.505127
5.802	-0.503901
5.805	-0.502701
5.808	-0.501525
5.811	-0.500374
5.814	-0.499247
5.817	-0.498145
5.82	-0.497067
5.823	-0.496013
5.826	-0.494984
5.829	-0.493978
5.832	-0.492997
5.835	-0.49204
5.838	-0.491108
5.841	-0.4902
5.844	-0.489316
5.847	-0.488458
5.85	-0.487626
5.853	-0.486819
5.856	-0.486038
5.859	-0.485284
5.862	-0.484557
5.865	-0.483858
5.868	-0.483186
5.871	-0.482544
5.874	-0.481931
5.877	-0.481349
5.88	-0.480797
5.883	-0.480277
5.886	-0.479789
5.889	-0.479335
5.892	-0.478915
5.895	-0.47853
5.898	-0.47818
5.901	-0.477868
5.904	-0.477593
5.907	-0.477357
5.91	-0.477161
5.913	-0.477005
5.916	-0.47689
5.919	-0.476818
5.922	-0.47679
5.925	-0.476805
5.928	-0.476866
5.931	-0.476972
5.934	-0.477126
5.937	-0.477327
5.94	-0.477577
5.943	-0.477876
5.946	-0.478225
5.949	-0.478625
5.952	-0.479077
5.955	-0.479581
5.958	-0.480137
5.961	-0.480747
5.964	-0.481411
5.967	-0.48213
5.97	-0.482903
5.973	-0.483732
5.976	-0.484616
5.979	-0.485555
5.982	-0.486551
5.985	-0.487603
5.988	-0.488712
5.991	-0.489876
5.994	-0.491097
5.997	-0.492374
