 x 	V[Y|X = x] 
4.671	7.64373
4.674	7.64618
4.677	7.64863
4.68	7.65108
4.683	7.65351
4.686	7.65594
4.689	7.65836
4.692	7.66076
4.695	7.66315
4.698	7.66553
4.701	7.66788
4.704	7.67023
4.707	7.67255
4.71	7.67485
4.713	7.67714
4.716	7.6794
4.719	7.68164
4.722	7.68386
4.725	7.68605
4.728	7.68822
4.731	7.69037
4.734	7.6925
4.737	7.6946
4.74	7.69667
4.743	7.69872
4.746	7.70074
4.749	7.70274
4.752	7.70472
4.755	7.70667
4.758	7.70859
4.761	7.71049
4.764	7.71237
4.767	7.71422
4.77	7.71605
4.773	7.71785
4.776	7.71963
4.779	7.72139
4.782	7.72312
4.785	7.72484
4.788	7.72653
4.791	7.7282
4.794	7.72985
4.797	7.73149
4.8	7.7331
4.803	7.7347
4.806	7.73628
4.809	7.73785
4.812	7.73939
4.815	7.74093
4.818	7.74245
4.821	7.74396
4.824	7.74546
4.827	7.74695
4.83	7.74842
4.833	7.74989
4.836	7.75136
4.839	7.75282
4.842	7.75427
4.845	7.75572
4.848	7.75717
4.851	7.75862
4.854	7.76006
4.857	7.76151
4.86	7.76297
4.863	7.76443
4.866	7.7659
4.869	7.76737
4.872	7.76886
4.875	7.77036
4.878	7.77187
4.881	7.77339
4.884	7.77494
4.887	7.7765
4.89	7.77809
4.893	7.77969
4.896	7.78133
4.899	7.78299
4.902	7.78468
4.905	7.7864
4.908	7.78815
4.911	7.78994
4.914	7.79177
4.917	7.79364
4.92	7.79555
4.923	7.7975
4.926	7.79951
4.929	7.80156
4.932	7.80366
4.935	7.80582
4.938	7.80804
4.941	7.81032
4.944	7.81265
4.947	7.81506
4.95	7.81753
4.953	7.82007
4.956	7.82268
4.959	7.82536
4.962	7.82813
4.965	7.83097
4.968	7.83389
4.971	7.8369
4.974	7.83999
4.977	7.84317
4.98	7.84644
4.983	7.84981
4.986	7.85327
4.989	7.85682
4.992	7.86048
4.995	7.86424
4.998	7.86809
5.001	7.87205
5.004	7.87612
5.007	7.8803
5.01	7.88458
5.013	7.88897
5.016	7.89347
5.019	7.89808
5.022	7.9028
5.025	7.90764
5.028	7.91259
5.031	7.91765
5.034	7.92282
5.037	7.92811
5.04	7.93351
5.043	7.93903
5.046	7.94465
5.049	7.95039
5.052	7.95623
5.055	7.96219
5.058	7.96825
5.061	7.97442
5.064	7.98069
5.067	7.98707
5.07	7.99354
5.073	8.00012
5.076	8.00679
5.079	8.01356
5.082	8.02041
5.085	8.02736
5.088	8.03439
5.091	8.0415
5.094	8.04869
5.097	8.05596
5.1	8.0633
5.103	8.0707
5.106	8.07818
5.109	8.08571
5.112	8.09331
5.115	8.10096
5.118	8.10866
5.121	8.1164
5.124	8.1242
5.127	8.13203
5.13	8.1399
5.133	8.1478
5.136	8.15573
5.139	8.16369
5.142	8.17168
5.145	8.17969
5.148	8.18771
5.151	8.19575
5.154	8.20381
5.157	8.21188
5.16	8.21997
5.163	8.22806
5.166	8.23616
5.169	8.24427
5.172	8.25239
5.175	8.26052
5.178	8.26866
5.181	8.27681
5.184	8.28496
5.187	8.29314
5.19	8.30133
5.193	8.30953
5.196	8.31776
5.199	8.32601
5.202	8.3343
5.205	8.34261
5.208	8.35097
5.211	8.35936
5.214	8.36781
5.217	8.37631
5.22	8.38487
5.223	8.3935
5.226	8.4022
5.229	8.41099
5.232	8.41987
5.235	8.42885
5.238	8.43793
5.241	8.44713
5.244	8.45645
5.247	8.46591
5.25	8.4755
5.253	8.48525
5.256	8.49516
5.259	8.50523
5.262	8.51548
5.265	8.52592
5.268	8.53654
5.271	8.54737
5.274	8.55841
5.277	8.56967
5.28	8.58115
5.283	8.59285
5.286	8.6048
5.289	8.61699
5.292	8.62942
5.295	8.6421
5.298	8.65504
5.301	8.66823
5.304	8.68168
5.307	8.69539
5.31	8.70936
5.313	8.72358
5.316	8.73806
5.319	8.75279
5.322	8.76777
5.325	8.78299
5.328	8.79844
5.331	8.81413
5.334	8.83003
5.337	8.84614
5.34	8.86245
5.343	8.87894
5.346	8.8956
5.349	8.91242
5.352	8.92938
5.355	8.94647
5.358	8.96366
5.361	8.98094
5.364	8.99829
5.367	9.01568
5.37	9.0331
5.373	9.05052
5.376	9.06793
5.379	9.08529
5.382	9.10259
5.385	9.1198
5.388	9.13689
5.391	9.15386
5.394	9.17066
5.397	9.18728
5.4	9.2037
5.403	9.2199
5.406	9.23585
5.409	9.25153
5.412	9.26693
5.415	9.28202
5.418	9.2968
5.421	9.31125
5.424	9.32535
5.427	9.33909
5.43	9.35247
5.433	9.36548
5.436	9.37811
5.439	9.39037
5.442	9.40224
5.445	9.41375
5.448	9.42488
5.451	9.43565
5.454	9.44607
5.457	9.45614
5.46	9.46589
5.463	9.47534
5.466	9.4845
5.469	9.49339
5.472	9.50204
5.475	9.51048
5.478	9.51873
5.481	9.52682
5.484	9.53479
5.487	9.54267
5.49	9.55049
5.493	9.55829
5.496	9.56611
5.499	9.57398
5.502	9.58193
5.505	9.59002
5.508	9.59827
5.511	9.60672
5.514	9.61541
5.517	9.62437
5.52	9.63364
5.523	9.64326
5.526	9.65326
5.529	9.66366
5.532	9.67449
5.535	9.68579
5.538	9.69757
5.541	9.70987
5.544	9.72269
5.547	9.73605
5.55	9.74997
5.553	9.76445
5.556	9.77951
5.559	9.79514
5.562	9.81134
5.565	9.82811
5.568	9.84545
5.571	9.86333
5.574	9.88174
5.577	9.90066
5.58	9.92006
5.583	9.93992
5.586	9.96021
5.589	9.98088
5.592	10.0019
5.595	10.0232
5.598	10.0448
5.601	10.0665
5.604	10.0884
5.607	10.1104
5.61	10.1324
5.613	10.1544
5.616	10.1762
5.619	10.1979
5.622	10.2193
5.625	10.2404
5.628	10.2611
5.631	10.2814
5.634	10.3011
5.637	10.3201
5.64	10.3385
5.643	10.3561
5.646	10.3729
5.649	10.3887
5.652	10.4037
5.655	10.4175
5.658	10.4303
5.661	10.442
5.664	10.4525
5.667	10.4617
5.67	10.4697
5.673	10.4763
5.676	10.4817
5.679	10.4857
5.682	10.4883
5.685	10.4895
5.688	10.4894
5.691	10.4879
5.694	10.4851
5.697	10.4809
5.7	10.4754
5.703	10.4686
5.706	10.4605
5.709	10.4512
5.712	10.4408
5.715	10.4293
5.718	10.4167
5.721	10.4031
5.724	10.3886
5.727	10.3732
5.73	10.3571
5.733	10.3402
5.736	10.3226
5.739	10.3045
5.742	10.2859
5.745	10.2669
5.748	10.2475
5.751	10.2278
5.754	10.208
5.757	10.188
5.76	10.168
5.763	10.148
5.766	10.1281
5.769	10.1084
5.772	10.0889
5.775	10.0697
5.778	10.0508
5.781	10.0324
5.784	10.0143
5.787	9.99685
5.79	9.97991
5.793	9.96356
5.796	9.94786
5.799	9.93284
5.802	9.91854
5.805	9.90498
5.808	9.89221
5.811	9.88023
5.814	9.86909
5.817	9.8588
5.82	9.84938
5.823	9.84085
5.826	9.83321
5.829	9.8265
5.832	9.8207
5.835	9.81584
5.838	9.81193
5.841	9.80896
5.844	9.80694
5.847	9.80588
5.85	9.80577
5.853	9.80663
5.856	9.80844
5.859	9.81122
5.862	9.81496
5.865	9.81966
5.868	9.82532
5.871	9.83194
5.874	9.83952
5.877	9.84806
5.88	9.85756
5.883	9.86802
5.886	9.87944
5.889	9.89183
5.892	9.90518
5.895	9.9195
5.898	9.9348
5.901	9.95107
5.904	9.96832
5.907	9.98657
5.91	10.0058
5.913	10.026
5.916	10.0473
5.919	10.0696
5.922	10.0929
5.925	10.1172
5.928	10.1427
5.931	10.1691
5.934	10.1967
5.937	10.2253
5.94	10.2551
5.943	10.286
5.946	10.318
5.949	10.3512
5.952	10.3855
5.955	10.4211
5.958	10.4578
5.961	10.4957
5.964	10.5349
5.967	10.5753
5.97	10.617
5.973	10.6599
5.976	10.7041
5.979	10.7496
5.982	10.7964
5.985	10.8446
5.988	10.894
5.991	10.9448
5.994	10.9968
5.997	11.0503
