 x 	V[Y|X = x] 
4.671	7.38187
4.674	7.38428
4.677	7.38665
4.68	7.389
4.683	7.39131
4.686	7.39359
4.689	7.39584
4.692	7.39804
4.695	7.40022
4.698	7.40235
4.701	7.40445
4.704	7.4065
4.707	7.40852
4.71	7.41049
4.713	7.41243
4.716	7.41432
4.719	7.41617
4.722	7.41798
4.725	7.41975
4.728	7.42148
4.731	7.42317
4.734	7.42481
4.737	7.42641
4.74	7.42798
4.743	7.4295
4.746	7.43098
4.749	7.43242
4.752	7.43382
4.755	7.43519
4.758	7.43651
4.761	7.4378
4.764	7.43906
4.767	7.44027
4.77	7.44146
4.773	7.4426
4.776	7.44372
4.779	7.4448
4.782	7.44585
4.785	7.44688
4.788	7.44787
4.791	7.44883
4.794	7.44977
4.797	7.45068
4.8	7.45157
4.803	7.45243
4.806	7.45328
4.809	7.4541
4.812	7.4549
4.815	7.45568
4.818	7.45645
4.821	7.4572
4.824	7.45794
4.827	7.45866
4.83	7.45937
4.833	7.46008
4.836	7.46077
4.839	7.46146
4.842	7.46215
4.845	7.46283
4.848	7.46351
4.851	7.46419
4.854	7.46487
4.857	7.46555
4.86	7.46624
4.863	7.46694
4.866	7.46764
4.869	7.46836
4.872	7.46908
4.875	7.46983
4.878	7.47059
4.881	7.47136
4.884	7.47216
4.887	7.47298
4.89	7.47383
4.893	7.4747
4.896	7.4756
4.899	7.47654
4.902	7.4775
4.905	7.4785
4.908	7.47954
4.911	7.48062
4.914	7.48174
4.917	7.48291
4.92	7.48412
4.923	7.48538
4.926	7.4867
4.929	7.48807
4.932	7.48949
4.935	7.49098
4.938	7.49252
4.941	7.49413
4.944	7.49581
4.947	7.49755
4.95	7.49937
4.953	7.50125
4.956	7.50322
4.959	7.50526
4.962	7.50738
4.965	7.50958
4.968	7.51187
4.971	7.51424
4.974	7.5167
4.977	7.51925
4.98	7.5219
4.983	7.52463
4.986	7.52747
4.989	7.5304
4.992	7.53343
4.995	7.53656
4.998	7.53979
5.001	7.54313
5.004	7.54657
5.007	7.55011
5.01	7.55377
5.013	7.55753
5.016	7.56139
5.019	7.56537
5.022	7.56946
5.025	7.57365
5.028	7.57796
5.031	7.58237
5.034	7.58689
5.037	7.59152
5.04	7.59626
5.043	7.60111
5.046	7.60606
5.049	7.61112
5.052	7.61629
5.055	7.62155
5.058	7.62692
5.061	7.63239
5.064	7.63796
5.067	7.64362
5.07	7.64938
5.073	7.65524
5.076	7.66118
5.079	7.66721
5.082	7.67332
5.085	7.67952
5.088	7.68579
5.091	7.69214
5.094	7.69857
5.097	7.70507
5.1	7.71163
5.103	7.71826
5.106	7.72494
5.109	7.73169
5.112	7.73849
5.115	7.74534
5.118	7.75224
5.121	7.75919
5.124	7.76618
5.127	7.7732
5.13	7.78027
5.133	7.78736
5.136	7.79449
5.139	7.80164
5.142	7.80883
5.145	7.81603
5.148	7.82326
5.151	7.83051
5.154	7.83778
5.157	7.84506
5.16	7.85237
5.163	7.85969
5.166	7.86703
5.169	7.87438
5.172	7.88175
5.175	7.88915
5.178	7.89656
5.181	7.90399
5.184	7.91145
5.187	7.91893
5.19	7.92644
5.193	7.93399
5.196	7.94157
5.199	7.94919
5.202	7.95685
5.205	7.96457
5.208	7.97234
5.211	7.98017
5.214	7.98807
5.217	7.99604
5.22	8.00409
5.223	8.01223
5.226	8.02047
5.229	8.02881
5.232	8.03726
5.235	8.04582
5.238	8.05452
5.241	8.06335
5.244	8.07233
5.247	8.08146
5.25	8.09075
5.253	8.10021
5.256	8.10986
5.259	8.11969
5.262	8.12972
5.265	8.13996
5.268	8.15041
5.271	8.16109
5.274	8.17199
5.277	8.18314
5.28	8.19452
5.283	8.20616
5.286	8.21805
5.289	8.23021
5.292	8.24263
5.295	8.25532
5.298	8.26828
5.301	8.28152
5.304	8.29504
5.307	8.30883
5.31	8.3229
5.313	8.33724
5.316	8.35186
5.319	8.36675
5.322	8.3819
5.325	8.39731
5.328	8.41298
5.331	8.42888
5.334	8.44503
5.337	8.46139
5.34	8.47798
5.343	8.49476
5.346	8.51172
5.349	8.52886
5.352	8.54616
5.355	8.56359
5.358	8.58114
5.361	8.59879
5.364	8.61652
5.367	8.63431
5.37	8.65214
5.373	8.66999
5.376	8.68782
5.379	8.70563
5.382	8.72337
5.385	8.74104
5.388	8.75861
5.391	8.77605
5.394	8.79333
5.397	8.81044
5.4	8.82736
5.403	8.84405
5.406	8.8605
5.409	8.87668
5.412	8.89259
5.415	8.90819
5.418	8.92348
5.421	8.93844
5.424	8.95305
5.427	8.9673
5.43	8.98119
5.433	8.99471
5.436	9.00785
5.439	9.0206
5.442	9.03298
5.445	9.04498
5.448	9.05661
5.451	9.06787
5.454	9.07878
5.457	9.08934
5.46	9.09958
5.463	9.10951
5.466	9.11914
5.469	9.12852
5.472	9.13765
5.475	9.14657
5.478	9.1553
5.481	9.16388
5.484	9.17234
5.487	9.18072
5.49	9.18904
5.493	9.19735
5.496	9.20569
5.499	9.21409
5.502	9.22259
5.505	9.23123
5.508	9.24005
5.511	9.24909
5.514	9.25839
5.517	9.26799
5.52	9.27792
5.523	9.28821
5.526	9.29891
5.529	9.31005
5.532	9.32165
5.535	9.33375
5.538	9.34637
5.541	9.35953
5.544	9.37325
5.547	9.38756
5.55	9.40247
5.553	9.41798
5.556	9.4341
5.559	9.45085
5.562	9.46822
5.565	9.4862
5.568	9.50478
5.571	9.52396
5.574	9.54372
5.577	9.56404
5.58	9.58489
5.583	9.60624
5.586	9.62806
5.589	9.65031
5.592	9.67295
5.595	9.69593
5.598	9.71919
5.601	9.74269
5.604	9.76637
5.607	9.79016
5.61	9.814
5.613	9.83782
5.616	9.86154
5.619	9.88509
5.622	9.9084
5.625	9.93139
5.628	9.95398
5.631	9.97608
5.634	9.99762
5.637	10.0185
5.64	10.0387
5.643	10.0581
5.646	10.0765
5.649	10.0941
5.652	10.1106
5.655	10.126
5.658	10.1402
5.661	10.1532
5.664	10.165
5.667	10.1754
5.67	10.1844
5.673	10.192
5.676	10.1981
5.679	10.2028
5.682	10.206
5.685	10.2077
5.688	10.2079
5.691	10.2065
5.694	10.2037
5.697	10.1993
5.7	10.1935
5.703	10.1863
5.706	10.1777
5.709	10.1677
5.712	10.1564
5.715	10.1439
5.718	10.1302
5.721	10.1154
5.724	10.0995
5.727	10.0826
5.73	10.0648
5.733	10.0462
5.736	10.0268
5.739	10.0067
5.742	9.98608
5.745	9.96494
5.748	9.94338
5.751	9.92148
5.754	9.89933
5.757	9.87701
5.76	9.8546
5.763	9.83218
5.766	9.80982
5.769	9.78761
5.772	9.76561
5.775	9.74389
5.778	9.72253
5.781	9.70158
5.784	9.68111
5.787	9.66117
5.79	9.64182
5.793	9.62311
5.796	9.60509
5.799	9.58781
5.802	9.57129
5.805	9.55559
5.808	9.54075
5.811	9.52678
5.814	9.51372
5.817	9.5016
5.82	9.49045
5.823	9.48027
5.826	9.47111
5.829	9.46296
5.832	9.45584
5.835	9.44977
5.838	9.44476
5.841	9.44082
5.844	9.43795
5.847	9.43616
5.85	9.43545
5.853	9.43584
5.856	9.43731
5.859	9.43988
5.862	9.44355
5.865	9.4483
5.868	9.45416
5.871	9.4611
5.874	9.46914
5.877	9.47827
5.88	9.48849
5.883	9.4998
5.886	9.5122
5.889	9.52569
5.892	9.54027
5.895	9.55594
5.898	9.5727
5.901	9.59054
5.904	9.60948
5.907	9.62952
5.91	9.65064
5.913	9.67287
5.916	9.6962
5.919	9.72064
5.922	9.74619
5.925	9.77285
5.928	9.80064
5.931	9.82956
5.934	9.85962
5.937	9.89081
5.94	9.92316
5.943	9.95667
5.946	9.99135
5.949	10.0272
5.952	10.0642
5.955	10.1025
5.958	10.1419
5.961	10.1825
5.964	10.2244
5.967	10.2675
5.97	10.3118
5.973	10.3573
5.976	10.4041
5.979	10.4522
5.982	10.5015
5.985	10.5521
5.988	10.6039
5.991	10.657
5.994	10.7113
5.997	10.7669
