 x 	V[Y|X = x] 
4.671	7.47129
4.674	7.47378
4.677	7.47625
4.68	7.4787
4.683	7.48113
4.686	7.48353
4.689	7.4859
4.692	7.48825
4.695	7.49056
4.698	7.49285
4.701	7.4951
4.704	7.49733
4.707	7.49951
4.71	7.50167
4.713	7.50379
4.716	7.50588
4.719	7.50793
4.722	7.50994
4.725	7.51192
4.728	7.51386
4.731	7.51576
4.734	7.51763
4.737	7.51947
4.74	7.52126
4.743	7.52302
4.746	7.52474
4.749	7.52643
4.752	7.52808
4.755	7.5297
4.758	7.53128
4.761	7.53282
4.764	7.53434
4.767	7.53582
4.77	7.53726
4.773	7.53868
4.776	7.54006
4.779	7.54142
4.782	7.54274
4.785	7.54404
4.788	7.5453
4.791	7.54654
4.794	7.54776
4.797	7.54895
4.8	7.55011
4.803	7.55126
4.806	7.55238
4.809	7.55348
4.812	7.55456
4.815	7.55562
4.818	7.55667
4.821	7.5577
4.824	7.55871
4.827	7.55971
4.83	7.5607
4.833	7.56168
4.836	7.56265
4.839	7.56362
4.842	7.56458
4.845	7.56553
4.848	7.56648
4.851	7.56743
4.854	7.56838
4.857	7.56933
4.86	7.57028
4.863	7.57124
4.866	7.57221
4.869	7.57319
4.872	7.57418
4.875	7.57518
4.878	7.57619
4.881	7.57723
4.884	7.57828
4.887	7.57935
4.89	7.58044
4.893	7.58156
4.896	7.58271
4.899	7.58389
4.902	7.58509
4.905	7.58634
4.908	7.58761
4.911	7.58893
4.914	7.59029
4.917	7.59168
4.92	7.59313
4.923	7.59462
4.926	7.59616
4.929	7.59776
4.932	7.59941
4.935	7.60112
4.938	7.60288
4.941	7.60471
4.944	7.60661
4.947	7.60857
4.95	7.6106
4.953	7.6127
4.956	7.61488
4.959	7.61713
4.962	7.61946
4.965	7.62188
4.968	7.62438
4.971	7.62696
4.974	7.62963
4.977	7.63239
4.98	7.63524
4.983	7.63819
4.986	7.64123
4.989	7.64437
4.992	7.64761
4.995	7.65095
4.998	7.65439
5.001	7.65794
5.004	7.66159
5.007	7.66534
5.01	7.66921
5.013	7.67318
5.016	7.67726
5.019	7.68145
5.022	7.68575
5.025	7.69016
5.028	7.69469
5.031	7.69932
5.034	7.70406
5.037	7.70892
5.04	7.71388
5.043	7.71896
5.046	7.72414
5.049	7.72943
5.052	7.73483
5.055	7.74033
5.058	7.74594
5.061	7.75165
5.064	7.75745
5.067	7.76336
5.07	7.76937
5.073	7.77547
5.076	7.78166
5.079	7.78794
5.082	7.79431
5.085	7.80077
5.088	7.8073
5.091	7.81392
5.094	7.82061
5.097	7.82737
5.1	7.8342
5.103	7.8411
5.106	7.84806
5.109	7.85508
5.112	7.86215
5.115	7.86928
5.118	7.87646
5.121	7.88368
5.124	7.89095
5.127	7.89825
5.13	7.9056
5.133	7.91297
5.136	7.92038
5.139	7.92782
5.142	7.93528
5.145	7.94277
5.148	7.95027
5.151	7.9578
5.154	7.96535
5.157	7.97291
5.16	7.98049
5.163	7.98808
5.166	7.99569
5.169	8.00331
5.172	8.01095
5.175	8.01861
5.178	8.02628
5.181	8.03397
5.184	8.04168
5.187	8.04941
5.19	8.05717
5.193	8.06495
5.196	8.07277
5.199	8.08062
5.202	8.08851
5.205	8.09645
5.208	8.10444
5.211	8.11248
5.214	8.12059
5.217	8.12876
5.22	8.13701
5.223	8.14534
5.226	8.15376
5.229	8.16227
5.232	8.17089
5.235	8.17962
5.238	8.18847
5.241	8.19746
5.244	8.20658
5.247	8.21585
5.25	8.22527
5.253	8.23486
5.256	8.24462
5.259	8.25457
5.262	8.2647
5.265	8.27504
5.268	8.28558
5.271	8.29634
5.274	8.30732
5.277	8.31853
5.28	8.32998
5.283	8.34167
5.286	8.35361
5.289	8.36581
5.292	8.37827
5.295	8.39099
5.298	8.40397
5.301	8.41723
5.304	8.43075
5.307	8.44455
5.31	8.45861
5.313	8.47295
5.316	8.48755
5.319	8.50241
5.322	8.51753
5.325	8.5329
5.328	8.54853
5.331	8.56438
5.334	8.58047
5.337	8.59678
5.34	8.61329
5.343	8.63
5.346	8.64688
5.349	8.66394
5.352	8.68114
5.355	8.69848
5.358	8.71593
5.361	8.73347
5.364	8.75109
5.367	8.76876
5.37	8.78647
5.373	8.80419
5.376	8.82189
5.379	8.83956
5.382	8.85717
5.385	8.8747
5.388	8.89212
5.391	8.90941
5.394	8.92655
5.397	8.94351
5.4	8.96027
5.403	8.9768
5.406	8.99309
5.409	9.00912
5.412	9.02487
5.415	9.04032
5.418	9.05544
5.421	9.07024
5.424	9.08469
5.427	9.09879
5.43	9.11252
5.433	9.12589
5.436	9.13887
5.439	9.15148
5.442	9.1637
5.445	9.17556
5.448	9.18704
5.451	9.19816
5.454	9.20892
5.457	9.21935
5.46	9.22945
5.463	9.23924
5.466	9.24875
5.469	9.25799
5.472	9.26699
5.475	9.27578
5.478	9.28439
5.481	9.29284
5.484	9.30118
5.487	9.30942
5.49	9.31762
5.493	9.3258
5.496	9.334
5.499	9.34227
5.502	9.35063
5.505	9.35913
5.508	9.36781
5.511	9.3767
5.514	9.38584
5.517	9.39527
5.52	9.40503
5.523	9.41515
5.526	9.42566
5.529	9.4366
5.532	9.44799
5.535	9.45987
5.538	9.47226
5.541	9.48518
5.544	9.49865
5.547	9.51269
5.55	9.52731
5.553	9.54252
5.556	9.55833
5.559	9.57475
5.562	9.59177
5.565	9.60939
5.568	9.62759
5.571	9.64638
5.574	9.66572
5.577	9.68561
5.58	9.70601
5.583	9.72689
5.586	9.74823
5.589	9.76998
5.592	9.7921
5.595	9.81455
5.598	9.83727
5.601	9.86021
5.604	9.88332
5.607	9.90652
5.61	9.92976
5.613	9.95298
5.616	9.97609
5.619	9.99902
5.622	10.0217
5.625	10.0441
5.628	10.066
5.631	10.0875
5.634	10.1084
5.637	10.1287
5.64	10.1483
5.643	10.1671
5.646	10.185
5.649	10.202
5.652	10.218
5.655	10.2329
5.658	10.2466
5.661	10.2592
5.664	10.2705
5.667	10.2805
5.67	10.2892
5.673	10.2965
5.676	10.3024
5.679	10.3069
5.682	10.3099
5.685	10.3114
5.688	10.3115
5.691	10.3102
5.694	10.3073
5.697	10.3031
5.7	10.2974
5.703	10.2904
5.706	10.282
5.709	10.2723
5.712	10.2613
5.715	10.2492
5.718	10.2359
5.721	10.2215
5.724	10.2061
5.727	10.1898
5.73	10.1726
5.733	10.1546
5.736	10.1359
5.739	10.1166
5.742	10.0967
5.745	10.0763
5.748	10.0555
5.751	10.0344
5.754	10.0131
5.757	9.99165
5.76	9.97011
5.763	9.94857
5.766	9.92711
5.769	9.9058
5.772	9.8847
5.775	9.86389
5.778	9.84343
5.781	9.82338
5.784	9.8038
5.787	9.78475
5.79	9.76627
5.793	9.74842
5.796	9.73124
5.799	9.71477
5.802	9.69906
5.805	9.68414
5.808	9.67004
5.811	9.6568
5.814	9.64444
5.817	9.63298
5.82	9.62246
5.823	9.61288
5.826	9.60428
5.829	9.59665
5.832	9.59002
5.835	9.5844
5.838	9.57979
5.841	9.57621
5.844	9.57366
5.847	9.57214
5.85	9.57166
5.853	9.57223
5.856	9.57384
5.859	9.5765
5.862	9.5802
5.865	9.58495
5.868	9.59075
5.871	9.59759
5.874	9.60548
5.877	9.61441
5.88	9.62438
5.883	9.6354
5.886	9.64747
5.889	9.66057
5.892	9.67472
5.895	9.68992
5.898	9.70616
5.901	9.72345
5.904	9.7418
5.907	9.7612
5.91	9.78166
5.913	9.80318
5.916	9.82577
5.919	9.84944
5.922	9.87419
5.925	9.90003
5.928	9.92697
5.931	9.95501
5.934	9.98417
5.937	10.0145
5.94	10.0459
5.943	10.0784
5.946	10.1122
5.949	10.147
5.952	10.1831
5.955	10.2204
5.958	10.2588
5.961	10.2985
5.964	10.3394
5.967	10.3815
5.97	10.4248
5.973	10.4694
5.976	10.5153
5.979	10.5624
5.982	10.6108
5.985	10.6605
5.988	10.7115
5.991	10.7637
5.994	10.8172
5.997	10.872
