 x 	V[Y|X = x] 
4.674	7.35545
4.677	7.35777
4.68	7.36006
4.683	7.36232
4.686	7.36454
4.689	7.36672
4.692	7.36886
4.695	7.37097
4.698	7.37303
4.701	7.37505
4.704	7.37704
4.707	7.37898
4.71	7.38087
4.713	7.38273
4.716	7.38454
4.719	7.38631
4.722	7.38804
4.725	7.38972
4.728	7.39136
4.731	7.39296
4.734	7.39451
4.737	7.39603
4.74	7.3975
4.743	7.39893
4.746	7.40031
4.749	7.40166
4.752	7.40297
4.755	7.40424
4.758	7.40547
4.761	7.40666
4.764	7.40782
4.767	7.40894
4.77	7.41002
4.773	7.41108
4.776	7.41209
4.779	7.41308
4.782	7.41403
4.785	7.41496
4.788	7.41585
4.791	7.41672
4.794	7.41756
4.797	7.41837
4.8	7.41916
4.803	7.41993
4.806	7.42068
4.809	7.4214
4.812	7.42211
4.815	7.4228
4.818	7.42347
4.821	7.42412
4.824	7.42477
4.827	7.4254
4.83	7.42602
4.833	7.42663
4.836	7.42724
4.839	7.42783
4.842	7.42843
4.845	7.42902
4.848	7.42961
4.851	7.4302
4.854	7.43079
4.857	7.43139
4.86	7.43199
4.863	7.4326
4.866	7.43322
4.869	7.43385
4.872	7.4345
4.875	7.43516
4.878	7.43584
4.881	7.43653
4.884	7.43725
4.887	7.43799
4.89	7.43876
4.893	7.43955
4.896	7.44038
4.899	7.44123
4.902	7.44212
4.905	7.44305
4.908	7.44401
4.911	7.44502
4.914	7.44607
4.917	7.44716
4.92	7.4483
4.923	7.44949
4.926	7.45074
4.929	7.45203
4.932	7.45339
4.935	7.4548
4.938	7.45628
4.941	7.45782
4.944	7.45943
4.947	7.4611
4.95	7.46285
4.953	7.46467
4.956	7.46657
4.959	7.46854
4.962	7.47059
4.965	7.47273
4.968	7.47495
4.971	7.47726
4.974	7.47965
4.977	7.48214
4.98	7.48472
4.983	7.48739
4.986	7.49016
4.989	7.49302
4.992	7.49599
4.995	7.49905
4.998	7.50222
5.001	7.50549
5.004	7.50886
5.007	7.51234
5.01	7.51593
5.013	7.51962
5.016	7.52342
5.019	7.52733
5.022	7.53134
5.025	7.53547
5.028	7.5397
5.031	7.54404
5.034	7.5485
5.037	7.55305
5.04	7.55772
5.043	7.5625
5.046	7.56737
5.049	7.57236
5.052	7.57745
5.055	7.58264
5.058	7.58793
5.061	7.59332
5.064	7.59881
5.067	7.6044
5.07	7.61008
5.073	7.61585
5.076	7.62171
5.079	7.62766
5.082	7.63369
5.085	7.6398
5.088	7.64599
5.091	7.65226
5.094	7.6586
5.097	7.66501
5.1	7.67148
5.103	7.67802
5.106	7.68462
5.109	7.69128
5.112	7.69799
5.115	7.70475
5.118	7.71156
5.121	7.71841
5.124	7.72531
5.127	7.73224
5.13	7.73921
5.133	7.74622
5.136	7.75325
5.139	7.76031
5.142	7.7674
5.145	7.77452
5.148	7.78165
5.151	7.78881
5.154	7.79598
5.157	7.80318
5.16	7.81039
5.163	7.81762
5.166	7.82487
5.169	7.83214
5.172	7.83942
5.175	7.84672
5.178	7.85405
5.181	7.86139
5.184	7.86877
5.187	7.87617
5.19	7.88359
5.193	7.89106
5.196	7.89856
5.199	7.9061
5.202	7.91369
5.205	7.92132
5.208	7.92902
5.211	7.93678
5.214	7.94461
5.217	7.95251
5.22	7.96049
5.223	7.96857
5.226	7.97674
5.229	7.98501
5.232	7.9934
5.235	8.00191
5.238	8.01055
5.241	8.01932
5.244	8.02825
5.247	8.03733
5.25	8.04657
5.253	8.05599
5.256	8.06559
5.259	8.07538
5.262	8.08537
5.265	8.09557
5.268	8.10598
5.271	8.11662
5.274	8.1275
5.277	8.13861
5.28	8.14997
5.283	8.16158
5.286	8.17345
5.289	8.18558
5.292	8.19798
5.295	8.21066
5.298	8.22361
5.301	8.23683
5.304	8.25034
5.307	8.26412
5.31	8.27819
5.313	8.29253
5.316	8.30715
5.319	8.32203
5.322	8.33719
5.325	8.35261
5.328	8.36828
5.331	8.38419
5.334	8.40035
5.337	8.41673
5.34	8.43333
5.343	8.45013
5.346	8.46711
5.349	8.48427
5.352	8.50159
5.355	8.51905
5.358	8.53663
5.361	8.55431
5.364	8.57207
5.367	8.5899
5.37	8.60776
5.373	8.62564
5.376	8.64351
5.379	8.66136
5.382	8.67914
5.385	8.69685
5.388	8.71446
5.391	8.73194
5.394	8.74927
5.397	8.76643
5.4	8.78339
5.403	8.80013
5.406	8.81662
5.409	8.83286
5.412	8.84881
5.415	8.86446
5.418	8.8798
5.421	8.8948
5.424	8.90946
5.427	8.92376
5.43	8.9377
5.433	8.95126
5.436	8.96444
5.439	8.97724
5.442	8.98966
5.445	9.0017
5.448	9.01337
5.451	9.02467
5.454	9.03562
5.457	9.04622
5.46	9.05649
5.463	9.06646
5.466	9.07613
5.469	9.08554
5.472	9.0947
5.475	9.10366
5.478	9.11242
5.481	9.12103
5.484	9.12953
5.487	9.13793
5.49	9.14629
5.493	9.15463
5.496	9.163
5.499	9.17143
5.502	9.17996
5.505	9.18863
5.508	9.19749
5.511	9.20657
5.514	9.21591
5.517	9.22555
5.52	9.23552
5.523	9.24586
5.526	9.25661
5.529	9.2678
5.532	9.27946
5.535	9.29161
5.538	9.30429
5.541	9.31752
5.544	9.33132
5.547	9.3457
5.55	9.36068
5.553	9.37628
5.556	9.3925
5.559	9.40934
5.562	9.4268
5.565	9.44489
5.568	9.46359
5.571	9.48289
5.574	9.50277
5.577	9.52322
5.58	9.5442
5.583	9.5657
5.586	9.58766
5.589	9.61006
5.592	9.63286
5.595	9.656
5.598	9.67944
5.601	9.70311
5.604	9.72697
5.607	9.75094
5.61	9.77497
5.613	9.79897
5.616	9.82289
5.619	9.84664
5.622	9.87014
5.625	9.89333
5.628	9.91611
5.631	9.93841
5.634	9.96014
5.637	9.98123
5.64	10.0016
5.643	10.0211
5.646	10.0398
5.649	10.0575
5.652	10.0742
5.655	10.0897
5.658	10.1041
5.661	10.1173
5.664	10.1291
5.667	10.1397
5.67	10.1488
5.673	10.1565
5.676	10.1627
5.679	10.1675
5.682	10.1707
5.685	10.1724
5.688	10.1726
5.691	10.1713
5.694	10.1684
5.697	10.1641
5.7	10.1582
5.703	10.1509
5.706	10.1422
5.709	10.1322
5.712	10.1208
5.715	10.1081
5.718	10.0943
5.721	10.0793
5.724	10.0632
5.727	10.0461
5.73	10.0281
5.733	10.0093
5.736	9.98967
5.739	9.96938
5.742	9.9485
5.745	9.9271
5.748	9.90527
5.751	9.8831
5.754	9.86066
5.757	9.83806
5.76	9.81535
5.763	9.79264
5.766	9.76998
5.769	9.74747
5.772	9.72517
5.775	9.70315
5.778	9.68148
5.781	9.66023
5.784	9.63946
5.787	9.61923
5.79	9.59959
5.793	9.5806
5.796	9.56229
5.799	9.54473
5.802	9.52795
5.805	9.51199
5.808	9.49689
5.811	9.48268
5.814	9.46939
5.817	9.45705
5.82	9.44568
5.823	9.43531
5.826	9.42595
5.829	9.41763
5.832	9.41035
5.835	9.40413
5.838	9.39898
5.841	9.39491
5.844	9.39193
5.847	9.39005
5.85	9.38927
5.853	9.38959
5.856	9.39101
5.859	9.39355
5.862	9.39719
5.865	9.40195
5.868	9.40781
5.871	9.41479
5.874	9.42287
5.877	9.43207
5.88	9.44236
5.883	9.45377
5.886	9.46628
5.889	9.47989
5.892	9.49461
5.895	9.51043
5.898	9.52735
5.901	9.54538
5.904	9.56451
5.907	9.58475
5.91	9.60609
5.913	9.62855
5.916	9.65212
5.919	9.67681
5.922	9.70262
5.925	9.72956
5.928	9.75763
5.931	9.78683
5.934	9.81718
5.937	9.84868
5.94	9.88134
5.943	9.91516
5.946	9.95015
5.949	9.98632
5.952	10.0237
5.955	10.0622
5.958	10.102
5.961	10.1429
5.964	10.1851
5.967	10.2285
5.97	10.2732
5.973	10.319
5.976	10.3661
5.979	10.4145
5.982	10.4641
5.985	10.515
5.988	10.5671
5.991	10.6205
5.994	10.6751
5.997	10.731
