 x 	V[Y|X = x] 
4.683	8.05181
4.686	8.05379
4.689	8.05579
4.692	8.05781
4.695	8.05984
4.698	8.06189
4.701	8.06395
4.704	8.06603
4.707	8.06812
4.71	8.07022
4.713	8.07233
4.716	8.07445
4.719	8.07658
4.722	8.07872
4.725	8.08087
4.728	8.08302
4.731	8.08519
4.734	8.08736
4.737	8.08953
4.74	8.09172
4.743	8.09391
4.746	8.0961
4.749	8.0983
4.752	8.10051
4.755	8.10272
4.758	8.10493
4.761	8.10715
4.764	8.10938
4.767	8.11161
4.77	8.11385
4.773	8.11609
4.776	8.11833
4.779	8.12058
4.782	8.12284
4.785	8.1251
4.788	8.12736
4.791	8.12963
4.794	8.13191
4.797	8.13419
4.8	8.13647
4.803	8.13877
4.806	8.14107
4.809	8.14337
4.812	8.14569
4.815	8.148
4.818	8.15033
4.821	8.15267
4.824	8.15501
4.827	8.15736
4.83	8.15972
4.833	8.16209
4.836	8.16447
4.839	8.16686
4.842	8.16926
4.845	8.17167
4.848	8.17409
4.851	8.17653
4.854	8.17897
4.857	8.18144
4.86	8.18391
4.863	8.1864
4.866	8.18891
4.869	8.19144
4.872	8.19398
4.875	8.19654
4.878	8.19912
4.881	8.20172
4.884	8.20435
4.887	8.20699
4.89	8.20967
4.893	8.21236
4.896	8.21509
4.899	8.21784
4.902	8.22062
4.905	8.22343
4.908	8.22628
4.911	8.22916
4.914	8.23208
4.917	8.23503
4.92	8.23803
4.923	8.24107
4.926	8.24415
4.929	8.24727
4.932	8.25045
4.935	8.25367
4.938	8.25695
4.941	8.26028
4.944	8.26367
4.947	8.26711
4.95	8.27062
4.953	8.27419
4.956	8.27783
4.959	8.28153
4.962	8.28531
4.965	8.28916
4.968	8.29309
4.971	8.29709
4.974	8.30118
4.977	8.30535
4.98	8.3096
4.983	8.31395
4.986	8.31838
4.989	8.32291
4.992	8.32753
4.995	8.33225
4.998	8.33707
5.001	8.34199
5.004	8.34702
5.007	8.35215
5.01	8.35739
5.013	8.36273
5.016	8.36819
5.019	8.37376
5.022	8.37945
5.025	8.38525
5.028	8.39116
5.031	8.39719
5.034	8.40334
5.037	8.40961
5.04	8.416
5.043	8.4225
5.046	8.42912
5.049	8.43586
5.052	8.44272
5.055	8.4497
5.058	8.45679
5.061	8.46399
5.064	8.47131
5.067	8.47874
5.07	8.48628
5.073	8.49393
5.076	8.50169
5.079	8.50955
5.082	8.51751
5.085	8.52556
5.088	8.53372
5.091	8.54196
5.094	8.55029
5.097	8.55871
5.1	8.5672
5.103	8.57578
5.106	8.58442
5.109	8.59313
5.112	8.60191
5.115	8.61075
5.118	8.61964
5.121	8.62858
5.124	8.63757
5.127	8.6466
5.13	8.65566
5.133	8.66476
5.136	8.67388
5.139	8.68303
5.142	8.6922
5.145	8.70138
5.148	8.71056
5.151	8.71976
5.154	8.72896
5.157	8.73815
5.16	8.74735
5.163	8.75653
5.166	8.76571
5.169	8.77487
5.172	8.78402
5.175	8.79316
5.178	8.80227
5.181	8.81137
5.184	8.82045
5.187	8.82952
5.19	8.83857
5.193	8.8476
5.196	8.85662
5.199	8.86562
5.202	8.87462
5.205	8.88361
5.208	8.8926
5.211	8.90159
5.214	8.91059
5.217	8.9196
5.22	8.92862
5.223	8.93767
5.226	8.94675
5.229	8.95587
5.232	8.96503
5.235	8.97424
5.238	8.98352
5.241	8.99286
5.244	9.00228
5.247	9.01178
5.25	9.02138
5.253	9.03109
5.256	9.04091
5.259	9.05085
5.262	9.06093
5.265	9.07115
5.268	9.08152
5.271	9.09205
5.274	9.10275
5.277	9.11362
5.28	9.12469
5.283	9.13594
5.286	9.1474
5.289	9.15906
5.292	9.17094
5.295	9.18304
5.298	9.19536
5.301	9.20791
5.304	9.22069
5.307	9.2337
5.31	9.24694
5.313	9.26042
5.316	9.27413
5.319	9.28808
5.322	9.30225
5.325	9.31665
5.328	9.33126
5.331	9.34609
5.334	9.36112
5.337	9.37635
5.34	9.39177
5.343	9.40735
5.346	9.4231
5.349	9.439
5.352	9.45503
5.355	9.47118
5.358	9.48742
5.361	9.50375
5.364	9.52014
5.367	9.53657
5.37	9.55302
5.373	9.56947
5.376	9.5859
5.379	9.60229
5.382	9.61861
5.385	9.63483
5.388	9.65094
5.391	9.66691
5.394	9.68272
5.397	9.69835
5.4	9.71377
5.403	9.72896
5.406	9.7439
5.409	9.75857
5.412	9.77294
5.415	9.78701
5.418	9.80076
5.421	9.81417
5.424	9.82722
5.427	9.83991
5.43	9.85223
5.433	9.86416
5.436	9.87571
5.439	9.88686
5.442	9.89763
5.445	9.908
5.448	9.91799
5.451	9.92761
5.454	9.93685
5.457	9.94573
5.46	9.95427
5.463	9.96247
5.466	9.97037
5.469	9.97798
5.472	9.98532
5.475	9.99242
5.478	9.9993
5.481	10.006
5.484	10.0125
5.487	10.019
5.49	10.0253
5.493	10.0316
5.496	10.0378
5.499	10.0441
5.502	10.0504
5.505	10.0568
5.508	10.0633
5.511	10.07
5.514	10.0768
5.517	10.0839
5.52	10.0913
5.523	10.099
5.526	10.1069
5.529	10.1153
5.532	10.124
5.535	10.1331
5.538	10.1427
5.541	10.1527
5.544	10.1631
5.547	10.1741
5.55	10.1856
5.553	10.1975
5.556	10.21
5.559	10.223
5.562	10.2366
5.565	10.2506
5.568	10.2651
5.571	10.2801
5.574	10.2956
5.577	10.3116
5.58	10.328
5.583	10.3448
5.586	10.3619
5.589	10.3794
5.592	10.3973
5.595	10.4153
5.598	10.4336
5.601	10.4521
5.604	10.4707
5.607	10.4893
5.61	10.5079
5.613	10.5265
5.616	10.545
5.619	10.5634
5.622	10.5814
5.625	10.5992
5.628	10.6166
5.631	10.6336
5.634	10.6501
5.637	10.666
5.64	10.6813
5.643	10.6959
5.646	10.7098
5.649	10.7229
5.652	10.7351
5.655	10.7464
5.658	10.7567
5.661	10.766
5.664	10.7743
5.667	10.7815
5.67	10.7876
5.673	10.7926
5.676	10.7964
5.679	10.799
5.682	10.8005
5.685	10.8007
5.688	10.7998
5.691	10.7977
5.694	10.7944
5.697	10.79
5.7	10.7845
5.703	10.7779
5.706	10.7703
5.709	10.7616
5.712	10.7519
5.715	10.7413
5.718	10.7299
5.721	10.7176
5.724	10.7045
5.727	10.6908
5.73	10.6764
5.733	10.6614
5.736	10.6459
5.739	10.63
5.742	10.6137
5.745	10.597
5.748	10.5801
5.751	10.5631
5.754	10.5459
5.757	10.5287
5.76	10.5114
5.763	10.4943
5.766	10.4772
5.769	10.4604
5.772	10.4438
5.775	10.4275
5.778	10.4115
5.781	10.3959
5.784	10.3807
5.787	10.3661
5.79	10.3519
5.793	10.3383
5.796	10.3253
5.799	10.3128
5.802	10.3011
5.805	10.29
5.808	10.2795
5.811	10.2698
5.814	10.2608
5.817	10.2526
5.82	10.2451
5.823	10.2384
5.826	10.2324
5.829	10.2273
5.832	10.2229
5.835	10.2193
5.838	10.2166
5.841	10.2146
5.844	10.2134
5.847	10.213
5.85	10.2135
5.853	10.2147
5.856	10.2168
5.859	10.2196
5.862	10.2233
5.865	10.2278
5.868	10.233
5.871	10.2391
5.874	10.246
5.877	10.2536
5.88	10.2621
5.883	10.2714
5.886	10.2816
5.889	10.2925
5.892	10.3043
5.895	10.3169
5.898	10.3303
5.901	10.3447
5.904	10.3598
5.907	10.3759
5.91	10.3928
5.913	10.4106
5.916	10.4294
5.919	10.4491
5.922	10.4697
5.925	10.4913
5.928	10.5139
5.931	10.5375
5.934	10.5622
5.937	10.5878
5.94	10.6146
5.943	10.6424
5.946	10.6714
5.949	10.7015
5.952	10.7327
5.955	10.7651
5.958	10.7987
5.961	10.8336
5.964	10.8697
5.967	10.907
5.97	10.9457
5.973	10.9856
5.976	11.0269
5.979	11.0695
5.982	11.1134
5.985	11.1587
5.988	11.2054
5.991	11.2535
5.994	11.303
5.997	11.3539
