 x  	 F(x)  
4.482	-0.91822
4.485	-0.91863
4.488	-0.919019
4.491	-0.919388
4.494	-0.919738
4.497	-0.920069
4.5	-0.920381
4.503	-0.920675
4.506	-0.92095
4.509	-0.921209
4.512	-0.92145
4.515	-0.921674
4.518	-0.921882
4.521	-0.922075
4.524	-0.922252
4.527	-0.922413
4.53	-0.922561
4.533	-0.922693
4.536	-0.922812
4.539	-0.922918
4.542	-0.92301
4.545	-0.923089
4.548	-0.923156
4.551	-0.923211
4.554	-0.923254
4.557	-0.923285
4.56	-0.923306
4.563	-0.923316
4.566	-0.923315
4.569	-0.923304
4.572	-0.923284
4.575	-0.923254
4.578	-0.923215
4.581	-0.923168
4.584	-0.923112
4.587	-0.923047
4.59	-0.922975
4.593	-0.922895
4.596	-0.922807
4.599	-0.922713
4.602	-0.922611
4.605	-0.922503
4.608	-0.922389
4.611	-0.922268
4.614	-0.922142
4.617	-0.92201
4.62	-0.921872
4.623	-0.92173
4.626	-0.921582
4.629	-0.921429
4.632	-0.921272
4.635	-0.92111
4.638	-0.920944
4.641	-0.920773
4.644	-0.920599
4.647	-0.920421
4.65	-0.920239
4.653	-0.920054
4.656	-0.919865
4.659	-0.919673
4.662	-0.919478
4.665	-0.919279
4.668	-0.919078
4.671	-0.918874
4.674	-0.918667
4.677	-0.918457
4.68	-0.918245
4.683	-0.91803
4.686	-0.917813
4.689	-0.917593
4.692	-0.917371
4.695	-0.917147
4.698	-0.91692
4.701	-0.916692
4.704	-0.916461
4.707	-0.916227
4.71	-0.915992
4.713	-0.915755
4.716	-0.915515
4.719	-0.915273
4.722	-0.91503
4.725	-0.914784
4.728	-0.914536
4.731	-0.914286
4.734	-0.914033
4.737	-0.913779
4.74	-0.913523
4.743	-0.913264
4.746	-0.913003
4.749	-0.91274
4.752	-0.912474
4.755	-0.912207
4.758	-0.911936
4.761	-0.911664
4.764	-0.911389
4.767	-0.911112
4.77	-0.910832
4.773	-0.91055
4.776	-0.910265
4.779	-0.909977
4.782	-0.909687
4.785	-0.909394
4.788	-0.909098
4.791	-0.9088
4.794	-0.908498
4.797	-0.908194
4.8	-0.907886
4.803	-0.907576
4.806	-0.907262
4.809	-0.906945
4.812	-0.906625
4.815	-0.906302
4.818	-0.905976
4.821	-0.905646
4.824	-0.905312
4.827	-0.904975
4.83	-0.904635
4.833	-0.90429
4.836	-0.903943
4.839	-0.903591
4.842	-0.903236
4.845	-0.902876
4.848	-0.902513
4.851	-0.902146
4.854	-0.901775
4.857	-0.9014
4.86	-0.90102
4.863	-0.900637
4.866	-0.900249
4.869	-0.899857
4.872	-0.899461
4.875	-0.89906
4.878	-0.898654
4.881	-0.898244
4.884	-0.89783
4.887	-0.897411
4.89	-0.896987
4.893	-0.896559
4.896	-0.896125
4.899	-0.895687
4.902	-0.895244
4.905	-0.894796
4.908	-0.894342
4.911	-0.893884
4.914	-0.893421
4.917	-0.892952
4.92	-0.892478
4.923	-0.891998
4.926	-0.891514
4.929	-0.891023
4.932	-0.890527
4.935	-0.890026
4.938	-0.889519
4.941	-0.889006
4.944	-0.888487
4.947	-0.887962
4.95	-0.887432
4.953	-0.886895
4.956	-0.886352
4.959	-0.885803
4.962	-0.885248
4.965	-0.884686
4.968	-0.884118
4.971	-0.883544
4.974	-0.882962
4.977	-0.882375
4.98	-0.88178
4.983	-0.881179
4.986	-0.880571
4.989	-0.879955
4.992	-0.879333
4.995	-0.878704
4.998	-0.878067
5.001	-0.877423
5.004	-0.876771
5.007	-0.876112
5.01	-0.875446
5.013	-0.874772
5.016	-0.87409
5.019	-0.8734
5.022	-0.872702
5.025	-0.871997
5.028	-0.871283
5.031	-0.870561
5.034	-0.869831
5.037	-0.869093
5.04	-0.868346
5.043	-0.867591
5.046	-0.866828
5.049	-0.866056
5.052	-0.865275
5.055	-0.864486
5.058	-0.863688
5.061	-0.862881
5.064	-0.862065
5.067	-0.861241
5.07	-0.860408
5.073	-0.859565
5.076	-0.858714
5.079	-0.857854
5.082	-0.856985
5.085	-0.856107
5.088	-0.85522
5.091	-0.854324
5.094	-0.85342
5.097	-0.852506
5.1	-0.851583
5.103	-0.850652
5.106	-0.849711
5.109	-0.848762
5.112	-0.847804
5.115	-0.846838
5.118	-0.845863
5.121	-0.844879
5.124	-0.843887
5.127	-0.842886
5.13	-0.841878
5.133	-0.840861
5.136	-0.839836
5.139	-0.838803
5.142	-0.837763
5.145	-0.836714
5.148	-0.835658
5.151	-0.834595
5.154	-0.833524
5.157	-0.832447
5.16	-0.831362
5.163	-0.83027
5.166	-0.829172
5.169	-0.828067
5.172	-0.826956
5.175	-0.825839
5.178	-0.824716
5.181	-0.823587
5.184	-0.822452
5.187	-0.821311
5.19	-0.820165
5.193	-0.819014
5.196	-0.817858
5.199	-0.816697
5.202	-0.815531
5.205	-0.814361
5.208	-0.813186
5.211	-0.812006
5.214	-0.810822
5.217	-0.809634
5.22	-0.808442
5.223	-0.807246
5.226	-0.806046
5.229	-0.804842
5.232	-0.803634
5.235	-0.802422
5.238	-0.801207
5.241	-0.799988
5.244	-0.798765
5.247	-0.797538
5.25	-0.796307
5.253	-0.795073
5.256	-0.793834
5.259	-0.792591
5.262	-0.791345
5.265	-0.790094
5.268	-0.788838
5.271	-0.787578
5.274	-0.786314
5.277	-0.785044
5.28	-0.783769
5.283	-0.78249
5.286	-0.781204
5.289	-0.779913
5.292	-0.778616
5.295	-0.777313
5.298	-0.776003
5.301	-0.774687
5.304	-0.773363
5.307	-0.772033
5.31	-0.770694
5.313	-0.769348
5.316	-0.767994
5.319	-0.766631
5.322	-0.765259
5.325	-0.763879
5.328	-0.762489
5.331	-0.761089
5.334	-0.759679
5.337	-0.75826
5.34	-0.756829
5.343	-0.755388
5.346	-0.753937
5.349	-0.752474
5.352	-0.751
5.355	-0.749515
5.358	-0.748018
5.361	-0.746509
5.364	-0.744989
5.367	-0.743457
5.37	-0.741913
5.373	-0.740358
5.376	-0.738791
5.379	-0.737212
5.382	-0.735622
5.385	-0.734021
5.388	-0.732409
5.391	-0.730786
5.394	-0.729153
5.397	-0.72751
5.4	-0.725858
5.403	-0.724196
5.406	-0.722526
5.409	-0.720847
5.412	-0.719161
5.415	-0.717468
5.418	-0.715769
5.421	-0.714064
5.424	-0.712354
5.427	-0.71064
5.43	-0.708922
5.433	-0.707202
5.436	-0.70548
5.439	-0.703757
5.442	-0.702034
5.445	-0.700311
5.448	-0.69859
5.451	-0.696871
5.454	-0.695154
5.457	-0.693442
5.46	-0.691734
5.463	-0.690032
5.466	-0.688335
5.469	-0.686645
5.472	-0.684963
5.475	-0.683288
5.478	-0.681622
5.481	-0.679965
5.484	-0.678317
5.487	-0.676679
5.49	-0.675051
5.493	-0.673433
5.496	-0.671826
5.499	-0.67023
5.502	-0.668645
5.505	-0.66707
5.508	-0.665506
5.511	-0.663953
5.514	-0.66241
5.517	-0.660877
5.52	-0.659354
5.523	-0.65784
5.526	-0.656335
5.529	-0.654838
5.532	-0.653349
5.535	-0.651868
5.538	-0.650392
5.541	-0.648923
5.544	-0.647458
5.547	-0.645997
5.55	-0.644539
5.553	-0.643083
5.556	-0.641628
5.559	-0.640174
5.562	-0.638718
5.565	-0.637261
5.568	-0.6358
5.571	-0.634336
5.574	-0.632867
5.577	-0.631391
5.58	-0.629908
5.583	-0.628417
5.586	-0.626917
5.589	-0.625406
5.592	-0.623884
5.595	-0.62235
5.598	-0.620803
5.601	-0.619242
5.604	-0.617666
5.607	-0.616075
5.61	-0.614468
5.613	-0.612844
5.616	-0.611204
5.619	-0.609546
5.622	-0.60787
5.625	-0.606176
5.628	-0.604464
5.631	-0.602734
5.634	-0.600987
5.637	-0.599221
5.64	-0.597438
5.643	-0.595638
5.646	-0.593821
5.649	-0.591989
5.652	-0.590141
5.655	-0.58828
5.658	-0.586404
5.661	-0.584517
5.664	-0.582619
5.667	-0.58071
5.67	-0.578793
5.673	-0.576869
5.676	-0.574939
5.679	-0.573004
5.682	-0.571067
5.685	-0.569128
5.688	-0.56719
5.691	-0.565253
5.694	-0.56332
5.697	-0.561392
5.7	-0.559471
5.703	-0.557558
5.706	-0.555655
5.709	-0.553763
5.712	-0.551884
5.715	-0.550018
5.718	-0.548168
5.721	-0.546334
5.724	-0.544518
5.727	-0.542721
5.73	-0.540944
5.733	-0.539187
5.736	-0.537452
5.739	-0.535739
5.742	-0.534049
5.745	-0.532382
5.748	-0.53074
5.751	-0.529122
5.754	-0.527528
5.757	-0.52596
5.76	-0.524417
5.763	-0.522899
5.766	-0.521407
5.769	-0.51994
5.772	-0.518498
5.775	-0.517082
5.778	-0.515691
5.781	-0.514325
5.784	-0.512984
5.787	-0.511668
5.79	-0.510376
5.793	-0.509108
5.796	-0.507865
5.799	-0.506645
5.802	-0.505449
5.805	-0.504277
5.808	-0.503127
5.811	-0.502001
5.814	-0.500898
5.817	-0.499817
5.82	-0.498759
5.823	-0.497724
5.826	-0.496711
5.829	-0.495721
5.832	-0.494754
5.835	-0.493809
5.838	-0.492888
5.841	-0.49199
5.844	-0.491115
5.847	-0.490263
5.85	-0.489436
5.853	-0.488633
5.856	-0.487855
5.859	-0.487102
5.862	-0.486375
5.865	-0.485674
5.868	-0.485
5.871	-0.484354
5.874	-0.483736
5.877	-0.483147
5.88	-0.482588
5.883	-0.48206
5.886	-0.481563
5.889	-0.481098
5.892	-0.480666
5.895	-0.480268
5.898	-0.479906
5.901	-0.479579
5.904	-0.479289
5.907	-0.479036
5.91	-0.478823
5.913	-0.478649
5.916	-0.478516
5.919	-0.478424
5.922	-0.478376
5.925	-0.47837
5.928	-0.478409
5.931	-0.478494
5.934	-0.478625
5.937	-0.478803
5.94	-0.479029
5.943	-0.479303
5.946	-0.479628
5.949	-0.480003
5.952	-0.480429
5.955	-0.480906
5.958	-0.481436
5.961	-0.482019
5.964	-0.482656
5.967	-0.483347
5.97	-0.484092
5.973	-0.484892
5.976	-0.485747
5.979	-0.486658
5.982	-0.487625
5.985	-0.488647
5.988	-0.489726
5.991	-0.49086
5.994	-0.492051
5.997	-0.493298
