 x 	V[Y|X = x] 
4.191	0.000269839
4.194	0.000267718
4.197	0.000270174
4.2	0.000277343
4.203	0.000289495
4.206	0.00030701
4.209	0.00033036
4.212	0.00036006
4.215	0.000396644
4.218	0.00044061
4.221	0.000492384
4.224	0.000552268
4.227	0.00062038
4.23	0.000696591
4.233	0.000780435
4.236	0.000871027
4.239	0.000966964
4.242	0.00106626
4.245	0.0011663
4.248	0.00126386
4.251	0.00135526
4.254	0.0014365
4.257	0.00150364
4.26	0.00155309
4.263	0.00158206
4.266	0.00158883
4.269	0.00157304
4.272	0.00153566
4.275	0.00147895
4.278	0.0014062
4.281	0.00132133
4.284	0.00122857
4.287	0.00113209
4.29	0.00103572
4.293	0.00094279
4.296	0.000855993
4.299	0.000777388
4.302	0.000708375
4.305	0.000649725
4.308	0.000601592
4.311	0.000563536
4.314	0.000534567
4.317	0.000513231
4.32	0.000497771
4.323	0.00048636
4.326	0.000477388
4.329	0.000469725
4.332	0.000462896
4.335	0.000457117
4.338	0.000453186
4.341	0.000452277
4.344	0.000455706
4.347	0.000464726
4.35	0.000480386
4.353	0.000503442
4.356	0.000534314
4.359	0.00057305
4.362	0.000619291
4.365	0.00067221
4.368	0.000730448
4.371	0.00079205
4.374	0.000854444
4.377	0.000914482
4.38	0.000968598
4.383	0.00101308
4.386	0.00104444
4.389	0.0010599
4.392	0.00105777
4.395	0.00103773
4.398	0.00100097
4.401	0.000950001
4.404	0.000888285
4.407	0.000819811
4.41	0.00074859
4.413	0.000678272
4.416	0.00061188
4.419	0.000551685
4.422	0.000499205
4.425	0.000455265
4.428	0.000420105
4.431	0.000393494
4.434	0.000374836
4.437	0.000363271
4.44	0.000357785
4.443	0.000357308
4.446	0.000360841
4.449	0.000367559
4.452	0.000376902
4.455	0.00038862
4.458	0.000402758
4.461	0.0004196
4.464	0.000439574
4.467	0.000463141
4.47	0.000490697
4.473	0.000522487
4.476	0.000558537
4.479	0.000598601
4.482	0.00064211
4.485	0.000688138
4.488	0.000735369
4.491	0.000782097
4.494	0.00082625
4.497	0.000865485
4.5	0.000897336
4.503	0.000919433
4.506	0.000929769
4.509	0.000926971
4.512	0.000910532
4.515	0.000880935
4.518	0.000839642
4.521	0.000788937
4.524	0.000731655
4.527	0.000670848
4.53	0.000609466
4.533	0.000550096
4.536	0.000494794
4.539	0.000445019
4.542	0.000401635
4.545	0.000364978
4.548	0.000334945
4.551	0.000311087
4.554	0.000292709
4.557	0.00027895
4.56	0.00026887
4.563	0.000261528
4.566	0.00025605
4.569	0.000251693
4.572	0.000247887
4.575	0.000244245
4.578	0.000240559
4.581	0.000236762
4.584	0.000232891
4.587	0.000229043
4.59	0.000225336
4.593	0.000221886
4.596	0.00021879
4.599	0.00021612
4.602	0.000213923
4.605	0.000212218
4.608	0.000211
4.611	0.000210238
4.614	0.000209877
4.617	0.000209834
4.62	0.000210005
4.623	0.000210267
4.626	0.000210491
4.629	0.000210558
4.632	0.000210375
4.635	0.00020989
4.638	0.000209095
4.641	0.000208025
4.644	0.000206748
4.647	0.000205344
4.65	0.000203898
4.653	0.000202483
4.656	0.000201155
4.659	0.000199951
4.662	0.000198895
4.665	0.000197996
4.668	0.000197255
4.671	0.000196669
4.674	0.000196235
4.677	0.000195952
4.68	0.000195826
4.683	0.000195871
4.686	0.000196112
4.689	0.00019659
4.692	0.000197362
4.695	0.000198507
4.698	0.000200123
4.701	0.000202332
4.704	0.00020528
4.707	0.000209133
4.71	0.000214076
4.713	0.000220308
4.716	0.00022803
4.719	0.00023743
4.722	0.000248656
4.725	0.000261789
4.728	0.000276794
4.731	0.000293483
4.734	0.000311469
4.737	0.000330141
4.74	0.000348669
4.743	0.000366055
4.746	0.000381227
4.749	0.000393174
4.752	0.000401102
4.755	0.00040456
4.758	0.000403524
4.761	0.00039839
4.764	0.000389916
4.767	0.000379091
4.77	0.000367008
4.773	0.000354732
4.776	0.000343209
4.779	0.000333205
4.782	0.000325271
4.785	0.000319737
4.788	0.000316708
4.791	0.000316058
4.794	0.000317442
4.797	0.000320299
4.8	0.000323889
4.803	0.00032735
4.806	0.000329791
4.809	0.000330417
4.812	0.000328642
4.815	0.00032419
4.818	0.000317132
4.821	0.000307849
4.824	0.000296949
4.827	0.000285142
4.83	0.000273126
4.833	0.000261495
4.836	0.000250699
4.839	0.000241025
4.842	0.00023262
4.845	0.000225515
4.848	0.000219664
4.851	0.000214967
4.854	0.0002113
4.857	0.000208531
4.86	0.000206533
4.863	0.000205194
4.866	0.000204426
4.869	0.000204171
4.872	0.00020441
4.875	0.000205161
4.878	0.000206483
4.881	0.000208475
4.884	0.000211267
4.887	0.000215017
4.89	0.000219906
4.893	0.000226123
4.896	0.000233862
4.899	0.000243301
4.902	0.000254579
4.905	0.000267762
4.908	0.000282801
4.911	0.000299476
4.914	0.00031735
4.917	0.000335728
4.92	0.000353654
4.923	0.000369965
4.926	0.000383407
4.929	0.000392812
4.932	0.0003973
4.935	0.000396451
4.938	0.000390401
4.941	0.00037981
4.944	0.000365739
4.947	0.000349453
4.95	0.000332221
4.953	0.000315163
4.956	0.000299158
4.959	0.000284818
4.962	0.000272504
4.965	0.000262373
4.968	0.000254424
4.971	0.000248543
4.974	0.000244529
4.977	0.000242116
4.98	0.000240984
4.983	0.000240771
4.986	0.000241089
4.989	0.000241556
4.992	0.000241838
4.995	0.000241694
4.998	0.000241015
5.001	0.000239838
5.004	0.000238346
5.007	0.000236826
5.01	0.000235634
5.013	0.000235148
5.016	0.00023574
5.019	0.000237757
5.022	0.000241513
5.025	0.000247277
5.028	0.000255265
5.031	0.00026561
5.034	0.000278314
5.037	0.000293197
5.04	0.000309829
5.043	0.000327486
5.046	0.000345142
5.049	0.000361542
5.052	0.000375351
5.055	0.000385372
5.058	0.00039079
5.061	0.000391348
5.064	0.000387408
5.067	0.00037988
5.07	0.000370033
5.073	0.000359277
5.076	0.000348965
5.079	0.00034026
5.082	0.000334066
5.085	0.000331023
5.088	0.000331513
5.091	0.000335676
5.094	0.000343401
5.097	0.000354304
5.1	0.000367694
5.103	0.000382546
5.106	0.000397519
5.109	0.000411054
5.112	0.000421559
5.115	0.000427671
5.118	0.00042853
5.121	0.000423981
5.124	0.000414613
5.127	0.000401637
5.13	0.000386623
5.133	0.000371211
5.136	0.000356865
5.139	0.000344718
5.142	0.000335526
5.145	0.000329688
5.148	0.000327298
5.151	0.000328209
5.154	0.00033208
5.157	0.000338408
5.16	0.000346545
5.163	0.00035572
5.166	0.000365071
5.169	0.000373702
5.172	0.000380769
5.175	0.000385592
5.178	0.000387766
5.181	0.000387252
5.184	0.00038442
5.187	0.000380018
5.19	0.00037509
5.193	0.000370848
5.196	0.000368537
5.199	0.000369312
5.202	0.000374153
5.205	0.000383793
5.208	0.000398673
5.211	0.000418895
5.214	0.000444185
5.217	0.000473838
5.22	0.000506699
5.223	0.000541164
5.226	0.000575256
5.229	0.000606775
5.232	0.000633517
5.235	0.000653549
5.238	0.000665464
5.241	0.000668579
5.244	0.000663006
5.247	0.000649598
5.25	0.000629783
5.253	0.000605335
5.256	0.00057814
5.259	0.000549997
5.262	0.000522481
5.265	0.000496863
5.268	0.000474089
5.271	0.000454785
5.274	0.000439272
5.277	0.000427588
5.28	0.000419498
5.283	0.000414509
5.286	0.000411887
5.289	0.000410714
5.292	0.000409977
5.295	0.000408713
5.298	0.000406175
5.301	0.000401989
5.304	0.000396244
5.307	0.00038949
5.31	0.000382629
5.313	0.000376749
5.316	0.000372946
5.319	0.000372177
5.322	0.000375177
5.325	0.000382413
5.328	0.000394086
5.331	0.000410133
5.334	0.000430229
5.337	0.000453786
5.34	0.000479941
5.343	0.000507556
5.346	0.000535251
5.349	0.000561468
5.352	0.000584589
5.355	0.000603104
5.358	0.0006158
5.361	0.000621939
5.364	0.000621393
5.367	0.000614692
5.37	0.000602981
5.373	0.000587888
5.376	0.000571351
5.379	0.000555416
5.382	0.00054206
5.385	0.000533046
5.388	0.000529809
5.391	0.000533365
5.394	0.000544225
5.397	0.000562308
5.4	0.000586856
5.403	0.000616376
5.406	0.000648656
5.409	0.000680888
5.412	0.000709943
5.415	0.000732784
5.418	0.000746935
5.421	0.000750912
5.424	0.000744476
5.427	0.000728644
5.43	0.000705463
5.433	0.000677632
5.436	0.000648072
5.439	0.00061957
5.442	0.000594519
5.445	0.000574793
5.448	0.000561687
5.451	0.000555922
5.454	0.000557634
5.457	0.000566355
5.46	0.000580978
5.463	0.000599726
5.466	0.00062017
5.469	0.000639372
5.472	0.000654164
5.475	0.000661586
5.478	0.000659391
5.481	0.000646482
5.484	0.000623148
5.487	0.000590983
5.49	0.000552536
5.493	0.000510799
5.496	0.000468695
5.499	0.000428706
5.502	0.000392685
5.505	0.000361833
5.508	0.000336808
5.511	0.00031787
5.514	0.000305057
5.517	0.000298327
5.52	0.000297685
5.523	0.000303281
5.526	0.000315483
5.529	0.000334944
5.532	0.000362638
5.535	0.000399887
5.538	0.000448341
5.541	0.000509915
5.544	0.000586678
5.547	0.000680681
5.55	0.000793773
5.553	0.000927396
5.556	0.00108241
5.559	0.00125896
5.562	0.00145635
5.565	0.00167294
5.568	0.00190611
5.571	0.00215214
5.574	0.00240619
5.577	0.00266233
5.58	0.00291361
5.583	0.00315227
5.586	0.00337012
5.589	0.003559
5.592	0.00371139
5.595	0.00382095
5.598	0.00388313
5.601	0.0038956
5.604	0.00385839
5.607	0.0037739
5.61	0.00364661
5.613	0.00348261
5.616	0.00328904
5.619	0.00307345
5.622	0.00284333
5.625	0.00260564
5.628	0.00236651
5.631	0.00213114
5.634	0.00190374
5.637	0.00168765
5.64	0.00148539
5.643	0.00129891
5.646	0.00112963
5.649	0.00097858
5.652	0.000846444
5.655	0.000733539
5.658	0.000639799
5.661	0.000564739
5.664	0.000507477
5.667	0.000466793
5.67	0.000441245
5.673	0.000429302
5.676	0.000429479
5.679	0.000440429
5.682	0.000460985
5.685	0.000490155
5.688	0.000527059
5.691	0.000570835
5.694	0.000620516
5.697	0.000674891
5.7	0.000732379
5.703	0.000790924
5.706	0.000847963
5.709	0.000900479
5.712	0.000945188
5.715	0.000978851
5.718	0.000998692
5.721	0.00100284
5.724	0.000990712
5.727	0.00096319
5.73	0.000922598
5.733	0.000872414
5.736	0.000816827
5.739	0.000760238
5.742	0.000706829
5.745	0.00066024
5.748	0.000623409
5.751	0.000598499
5.754	0.000586902
5.757	0.000589229
5.76	0.000605269
5.763	0.000633913
5.766	0.000673065
5.769	0.000719641
5.772	0.000769715
5.775	0.000818906
5.778	0.000862965
5.781	0.000898475
5.784	0.000923459
5.787	0.000937724
5.79	0.000942822
5.793	0.00094169
5.796	0.000938087
5.799	0.000936017
5.802	0.000939257
5.805	0.000951034
5.808	0.000973853
5.811	0.00100938
5.814	0.00105835
5.817	0.00112047
5.82	0.00119418
5.823	0.00127652
5.826	0.00136291
5.829	0.0014472
5.832	0.00152196
5.835	0.00157922
5.838	0.00161158
5.841	0.0016136
5.844	0.00158308
5.847	0.00152183
5.85	0.00143555
5.853	0.00133292
5.856	0.00122412
5.859	0.00111931
5.862	0.00102738
5.865	0.000955273
5.868	0.000907844
5.871	0.00088801
5.874	0.000897029
5.877	0.00093472
5.88	0.000999508
5.883	0.00108831
5.886	0.00119629
5.889	0.00131672
5.892	0.00144095
5.895	0.0015589
5.898	0.00165997
5.901	0.00173434
5.904	0.00177449
5.907	0.00177634
5.91	0.00173988
5.913	0.00166889
5.916	0.00157005
5.919	0.00145158
5.922	0.00132193
5.925	0.00118871
5.928	0.00105809
5.931	0.000934572
5.934	0.000821038
5.937	0.000719038
5.94	0.000629093
5.943	0.000551005
5.946	0.00048412
5.949	0.000427526
5.952	0.000380189
5.955	0.000341044
5.958	0.000309045
5.961	0.000283194
5.964	0.000262559
5.967	0.00024628
5.97	0.000233585
5.973	0.000223788
5.976	0.000216299
5.979	0.00021062
5.982	0.000206343
5.985	0.000203137
5.988	0.000200745
5.991	0.000198962
5.994	0.000197637
5.997	0.000196652
