 x 	V[Y|X = x] 
4.191	0.000268969
4.194	0.000266716
4.197	0.000268995
4.2	0.000275944
4.203	0.000287838
4.206	0.000305065
4.209	0.000328103
4.212	0.000357484
4.215	0.000393757
4.218	0.000437443
4.221	0.000488995
4.224	0.000548744
4.227	0.000616842
4.23	0.000693191
4.233	0.00077736
4.236	0.000868485
4.239	0.000965181
4.242	0.00106546
4.245	0.00116667
4.248	0.00126557
4.251	0.00135838
4.254	0.00144101
4.257	0.00150941
4.26	0.00155988
4.263	0.00158952
4.266	0.00159658
4.269	0.00158064
4.272	0.00154271
4.275	0.00148513
4.278	0.00141126
4.281	0.00132515
4.284	0.00123113
4.287	0.00113349
4.29	0.00103612
4.293	0.000942407
4.296	0.000855084
4.299	0.000776211
4.302	0.00070718
4.305	0.000648737
4.308	0.000600999
4.311	0.000563481
4.314	0.000535138
4.317	0.000514456
4.32	0.000499612
4.323	0.000488719
4.326	0.000480116
4.329	0.000472635
4.332	0.000465788
4.335	0.000459802
4.338	0.000455503
4.341	0.000454107
4.344	0.000456979
4.347	0.000465416
4.35	0.000480509
4.353	0.000503047
4.356	0.000533478
4.359	0.000571872
4.362	0.000617885
4.365	0.000670702
4.368	0.000728968
4.371	0.000790724
4.374	0.000853382
4.377	0.00091377
4.38	0.000968281
4.383	0.00101315
4.386	0.00104485
4.389	0.00106055
4.392	0.00105852
4.395	0.00103845
4.398	0.00100154
4.401	0.000950319
4.404	0.00088832
4.407	0.000819573
4.41	0.000748136
4.413	0.000677691
4.416	0.000611279
4.419	0.000551178
4.422	0.000498898
4.425	0.000455254
4.428	0.000420466
4.431	0.000394281
4.434	0.000376077
4.437	0.000364969
4.44	0.000359912
4.443	0.000359815
4.446	0.000363653
4.449	0.00037059
4.452	0.000380062
4.455	0.000391829
4.458	0.00040596
4.461	0.000422774
4.464	0.000442739
4.467	0.000466361
4.47	0.000494076
4.473	0.000526164
4.476	0.00056268
4.479	0.000603392
4.482	0.000647736
4.485	0.000694774
4.488	0.000743165
4.491	0.000791158
4.494	0.000836624
4.497	0.000877145
4.5	0.00091017
4.503	0.000933242
4.506	0.000944275
4.509	0.000941836
4.512	0.000925384
4.515	0.000895402
4.518	0.000853385
4.521	0.000801676
4.524	0.000743188
4.527	0.000681054
4.53	0.000618302
4.533	0.000557582
4.536	0.000501
4.539	0.000450045
4.542	0.000405598
4.545	0.000368002
4.548	0.000337152
4.551	0.000312594
4.554	0.000293625
4.557	0.000279377
4.56	0.000268904
4.563	0.000261255
4.566	0.00025555
4.569	0.000251036
4.572	0.000247132
4.575	0.000243442
4.578	0.000239746
4.581	0.000235967
4.584	0.000232134
4.587	0.000228336
4.59	0.000224684
4.593	0.000221291
4.596	0.00021825
4.599	0.000215631
4.602	0.000213479
4.605	0.000211813
4.608	0.000210625
4.611	0.000209887
4.614	0.000209542
4.617	0.00020951
4.62	0.000209687
4.623	0.000209952
4.626	0.000210179
4.629	0.00021025
4.632	0.000210074
4.635	0.0002096
4.638	0.000208821
4.641	0.000207771
4.644	0.000206517
4.647	0.000205139
4.65	0.00020372
4.653	0.000202332
4.656	0.00020103
4.659	0.000199852
4.662	0.000198821
4.665	0.000197946
4.668	0.000197228
4.671	0.000196665
4.674	0.000196254
4.677	0.000195995
4.68	0.000195895
4.683	0.000195967
4.686	0.000196239
4.689	0.000196754
4.692	0.000197571
4.695	0.000198771
4.698	0.000200456
4.701	0.000202752
4.704	0.000205811
4.707	0.000209803
4.71	0.000214921
4.713	0.000221368
4.716	0.000229353
4.719	0.000239067
4.722	0.000250663
4.725	0.000264222
4.728	0.000279708
4.731	0.000296922
4.734	0.000315464
4.737	0.0003347
4.74	0.000353772
4.743	0.000371647
4.746	0.00038722
4.749	0.000399448
4.752	0.000407516
4.755	0.000410964
4.758	0.000409773
4.761	0.000404361
4.764	0.000395516
4.767	0.000384267
4.77	0.000371745
4.773	0.000359052
4.776	0.000347163
4.779	0.000336866
4.782	0.00032873
4.785	0.00032309
4.788	0.000320048
4.791	0.000319474
4.794	0.000321005
4.797	0.000324058
4.8	0.000327864
4.803	0.000331529
4.806	0.000334132
4.809	0.000334848
4.812	0.000333072
4.815	0.00032852
4.818	0.000321264
4.821	0.000311701
4.824	0.00030046
4.827	0.000288274
4.83	0.000275867
4.833	0.000263853
4.836	0.000252697
4.839	0.000242697
4.842	0.000234005
4.845	0.000226654
4.848	0.000220596
4.851	0.000215729
4.854	0.000211924
4.857	0.000209045
4.86	0.00020696
4.863	0.000205552
4.866	0.000204729
4.869	0.00020443
4.872	0.000204631
4.875	0.00020535
4.878	0.000206642
4.881	0.000208606
4.884	0.000211371
4.887	0.000215094
4.89	0.000219955
4.893	0.000226145
4.896	0.000233854
4.899	0.00024326
4.902	0.0002545
4.905	0.000267638
4.908	0.000282624
4.911	0.000299236
4.914	0.000317035
4.917	0.000335327
4.92	0.000353158
4.923	0.000369372
4.926	0.00038272
4.929	0.000392045
4.932	0.000396476
4.935	0.000395604
4.938	0.000389566
4.941	0.000379026
4.944	0.00036504
4.947	0.000348868
4.95	0.000331772
4.953	0.000314864
4.956	0.000299019
4.959	0.000284845
4.962	0.000272704
4.965	0.000262751
4.968	0.000254988
4.971	0.000249302
4.974	0.00024549
4.977	0.000243285
4.98	0.000242362
4.983	0.000242347
4.986	0.000242843
4.989	0.000243454
4.992	0.000243833
4.995	0.000243729
4.998	0.00024303
5.001	0.000241776
5.004	0.000240156
5.007	0.00023847
5.01	0.000237084
5.013	0.000236386
5.016	0.000236757
5.019	0.000238546
5.022	0.000242063
5.025	0.000247577
5.028	0.000255293
5.031	0.000265338
5.034	0.000277707
5.037	0.000292217
5.04	0.000308442
5.043	0.000325666
5.046	0.000342888
5.049	0.000358879
5.052	0.000372337
5.055	0.000382098
5.058	0.000387365
5.061	0.00038789
5.064	0.000384026
5.067	0.000376658
5.07	0.000367027
5.073	0.00035651
5.076	0.000346432
5.079	0.000337931
5.082	0.000331897
5.085	0.000328958
5.088	0.00032949
5.091	0.000333631
5.094	0.000341271
5.097	0.000352036
5.1	0.000365246
5.103	0.000379895
5.106	0.000394672
5.109	0.00040805
5.112	0.000418471
5.115	0.000424602
5.118	0.000425597
5.121	0.000421299
5.124	0.000412278
5.127	0.000399713
5.13	0.000385139
5.133	0.000370166
5.136	0.000356234
5.139	0.000344467
5.142	0.000335621
5.145	0.000330097
5.148	0.000328
5.151	0.000329193
5.154	0.000333341
5.157	0.000339944
5.16	0.000348355
5.163	0.000357799
5.166	0.000367405
5.169	0.000376265
5.172	0.000383524
5.175	0.00038849
5.178	0.000390751
5.181	0.000390271
5.184	0.000387423
5.187	0.000382969
5.19	0.000377969
5.193	0.000373654
5.196	0.000371286
5.199	0.000372038
5.202	0.000376904
5.205	0.000386625
5.208	0.00040165
5.211	0.000422086
5.214	0.000447653
5.217	0.000477641
5.22	0.00051088
5.223	0.000545742
5.226	0.000580223
5.229	0.000612083
5.232	0.00063908
5.235	0.000659244
5.238	0.000671141
5.241	0.000674072
5.244	0.00066815
5.247	0.000654244
5.25	0.000633812
5.253	0.000608663
5.256	0.000580718
5.259	0.000551807
5.262	0.000523527
5.265	0.000497165
5.268	0.000473676
5.271	0.000453684
5.274	0.000437509
5.277	0.000425187
5.28	0.000416484
5.283	0.000410912
5.286	0.000407755
5.289	0.000406118
5.292	0.000405019
5.295	0.000403528
5.298	0.000400926
5.301	0.000396857
5.304	0.000391408
5.307	0.000385109
5.31	0.000378831
5.313	0.000373623
5.316	0.000370544
5.319	0.000370528
5.322	0.000374288
5.325	0.000382289
5.328	0.00039473
5.331	0.000411552
5.334	0.000432434
5.337	0.000456784
5.34	0.00048373
5.343	0.000512115
5.346	0.000540529
5.349	0.000567379
5.352	0.000591007
5.355	0.000609868
5.358	0.00062272
5.361	0.000628815
5.364	0.000628032
5.367	0.000620923
5.37	0.000608671
5.373	0.000592948
5.376	0.000575734
5.379	0.000559111
5.382	0.000545087
5.385	0.00053544
5.388	0.000531612
5.391	0.000534617
5.394	0.000544961
5.397	0.000562552
5.4	0.000586623
5.403	0.000615673
5.406	0.000647486
5.409	0.000679252
5.412	0.000707849
5.415	0.000730248
5.418	0.000743987
5.421	0.000747596
5.424	0.000740847
5.427	0.000724768
5.43	0.00070141
5.433	0.000673465
5.436	0.000643846
5.439	0.000615323
5.442	0.000590273
5.445	0.000570546
5.448	0.000557424
5.451	0.000551608
5.454	0.000553223
5.457	0.000561798
5.46	0.000576226
5.463	0.000594738
5.466	0.000614928
5.469	0.000633885
5.472	0.000648478
5.475	0.000655784
5.478	0.000653588
5.481	0.000640815
5.484	0.000617756
5.487	0.000585991
5.49	0.000548036
5.493	0.000506843
5.496	0.000465296
5.499	0.000425842
5.502	0.000390306
5.505	0.000359875
5.508	0.000335194
5.511	0.000316522
5.514	0.000303894
5.517	0.000297268
5.52	0.00029665
5.523	0.000302184
5.526	0.000314236
5.529	0.000333451
5.532	0.000360798
5.535	0.000397596
5.538	0.000445496
5.541	0.000506424
5.544	0.000582469
5.547	0.000675721
5.55	0.000788079
5.553	0.000921051
5.556	0.00107558
5.559	0.00125188
5.562	0.00144935
5.565	0.00166642
5.568	0.00190052
5.571	0.00214796
5.574	0.00240388
5.577	0.00266229
5.58	0.00291611
5.583	0.00315744
5.586	0.00337788
5.589	0.00356906
5.592	0.00372323
5.595	0.00383388
5.598	0.00389634
5.601	0.00390819
5.604	0.0038695
5.607	0.00378278
5.61	0.00365267
5.613	0.00348547
5.616	0.00328853
5.619	0.00306964
5.622	0.00283645
5.625	0.00259606
5.628	0.0023547
5.631	0.00211762
5.634	0.00188906
5.637	0.0016723
5.64	0.00146987
5.643	0.00128362
5.646	0.00111491
5.649	0.000964704
5.652	0.000833605
5.655	0.000721859
5.658	0.000629329
5.661	0.000555476
5.664	0.000499372
5.667	0.000459767
5.67	0.000435203
5.673	0.00042415
5.676	0.000425132
5.679	0.00043682
5.682	0.000458074
5.685	0.000487929
5.688	0.000525532
5.691	0.000570049
5.694	0.000620535
5.697	0.000675794
5.7	0.000734252
5.703	0.000793847
5.706	0.000851996
5.709	0.000905645
5.712	0.000951462
5.715	0.000986148
5.718	0.00100686
5.721	0.00101169
5.724	0.000999992
5.727	0.000972649
5.73	0.000931993
5.733	0.000881535
5.736	0.000825511
5.739	0.00076838
5.742	0.00071437
5.745	0.000667165
5.748	0.000629725
5.751	0.000604223
5.754	0.000592044
5.757	0.000593783
5.76	0.000609206
5.763	0.000637183
5.766	0.000675606
5.769	0.000721392
5.772	0.00077064
5.775	0.000819001
5.778	0.000862267
5.781	0.000897057
5.784	0.000921416
5.787	0.00093515
5.79	0.0009398
5.793	0.000938277
5.796	0.000934319
5.799	0.00093191
5.802	0.000934814
5.805	0.000946255
5.808	0.000968735
5.811	0.00100392
5.814	0.00105257
5.817	0.00111438
5.82	0.00118783
5.823	0.00126998
5.826	0.00135631
5.829	0.00144073
5.832	0.0015159
5.835	0.00157389
5.838	0.00160738
5.841	0.00161092
5.844	0.00158227
5.847	0.00152311
5.85	0.00143897
5.853	0.00133838
5.856	0.00123138
5.859	0.00112804
5.862	0.00103723
5.865	0.000965948
5.868	0.000919107
5.871	0.000899702
5.874	0.000909057
5.877	0.000947033
5.88	0.00101207
5.883	0.00110108
5.886	0.0012092
5.889	0.00132964
5.892	0.00145372
5.895	0.00157134
5.898	0.00167189
5.901	0.00174555
5.904	0.00178484
5.907	0.00178573
5.91	0.00174825
5.913	0.00167623
5.916	0.00157638
5.919	0.00145693
5.922	0.00132635
5.925	0.00119228
5.928	0.00106091
5.931	0.000936715
5.934	0.000822607
5.937	0.000720129
5.94	0.000629798
5.943	0.000551414
5.946	0.000484312
5.949	0.000427572
5.952	0.000380149
5.955	0.000340966
5.958	0.000308964
5.961	0.000283134
5.964	0.000262532
5.967	0.000246291
5.97	0.00023363
5.973	0.000223861
5.976	0.000216391
5.979	0.000210723
5.982	0.00020645
5.985	0.000203242
5.988	0.000200842
5.991	0.000199051
5.994	0.000197716
5.997	0.00019672
