 x  	 F(x)  
4.491	-0.916234
4.494	-0.918088
4.497	-0.920161
4.5	-0.922428
4.503	-0.924859
4.506	-0.927414
4.509	-0.930045
4.512	-0.9327
4.515	-0.935323
4.518	-0.937859
4.521	-0.94026
4.524	-0.942483
4.527	-0.944495
4.53	-0.946275
4.533	-0.947808
4.536	-0.94909
4.539	-0.950126
4.542	-0.950922
4.545	-0.95149
4.548	-0.951845
4.551	-0.952003
4.554	-0.951981
4.557	-0.951801
4.56	-0.951484
4.563	-0.951055
4.566	-0.950538
4.569	-0.949962
4.572	-0.949353
4.575	-0.948735
4.578	-0.94813
4.581	-0.947557
4.584	-0.94703
4.587	-0.94656
4.59	-0.946151
4.593	-0.945809
4.596	-0.945534
4.599	-0.945327
4.602	-0.945189
4.605	-0.945117
4.608	-0.945113
4.611	-0.945175
4.614	-0.945302
4.617	-0.945491
4.62	-0.945739
4.623	-0.94604
4.626	-0.946386
4.629	-0.946766
4.632	-0.947168
4.635	-0.947577
4.638	-0.947982
4.641	-0.948369
4.644	-0.94873
4.647	-0.949056
4.65	-0.949344
4.653	-0.949592
4.656	-0.949799
4.659	-0.949967
4.662	-0.950098
4.665	-0.950195
4.668	-0.95026
4.671	-0.950297
4.674	-0.950306
4.677	-0.95029
4.68	-0.950251
4.683	-0.95019
4.686	-0.950108
4.689	-0.950007
4.692	-0.949886
4.695	-0.949748
4.698	-0.94959
4.701	-0.949412
4.704	-0.94921
4.707	-0.948979
4.71	-0.948713
4.713	-0.948403
4.716	-0.948038
4.719	-0.947607
4.722	-0.947096
4.725	-0.946491
4.728	-0.945779
4.731	-0.944947
4.734	-0.943986
4.737	-0.942892
4.74	-0.941667
4.743	-0.94032
4.746	-0.938869
4.749	-0.937341
4.752	-0.935768
4.755	-0.934189
4.758	-0.932644
4.761	-0.93117
4.764	-0.929802
4.767	-0.92857
4.77	-0.927495
4.773	-0.926594
4.776	-0.925877
4.779	-0.925351
4.782	-0.925021
4.785	-0.924888
4.788	-0.924953
4.791	-0.925213
4.794	-0.925666
4.797	-0.926305
4.8	-0.927117
4.803	-0.928084
4.806	-0.929181
4.809	-0.930377
4.812	-0.931636
4.815	-0.93292
4.818	-0.934189
4.821	-0.935411
4.824	-0.936558
4.827	-0.93761
4.83	-0.938558
4.833	-0.939399
4.836	-0.940136
4.839	-0.94078
4.842	-0.941341
4.845	-0.941834
4.848	-0.94227
4.851	-0.942664
4.854	-0.943027
4.857	-0.943366
4.86	-0.943689
4.863	-0.943999
4.866	-0.944296
4.869	-0.944578
4.872	-0.94484
4.875	-0.945076
4.878	-0.945277
4.881	-0.945436
4.884	-0.945544
4.887	-0.945593
4.89	-0.945575
4.893	-0.94548
4.896	-0.945301
4.899	-0.945027
4.902	-0.944647
4.905	-0.944151
4.908	-0.943526
4.911	-0.942762
4.914	-0.94185
4.917	-0.940785
4.92	-0.93957
4.923	-0.938214
4.926	-0.936736
4.929	-0.935164
4.932	-0.933533
4.935	-0.931884
4.938	-0.930259
4.941	-0.928696
4.944	-0.927225
4.947	-0.925866
4.95	-0.924632
4.953	-0.923522
4.956	-0.922529
4.959	-0.921639
4.962	-0.920834
4.965	-0.920092
4.968	-0.919393
4.971	-0.918714
4.974	-0.918036
4.977	-0.91734
4.98	-0.916614
4.983	-0.915848
4.986	-0.915039
4.989	-0.91419
4.992	-0.91331
4.995	-0.912413
4.998	-0.911517
5.001	-0.910639
5.004	-0.909795
5.007	-0.908994
5.01	-0.908243
5.013	-0.907539
5.016	-0.906875
5.019	-0.906238
5.022	-0.905612
5.025	-0.904976
5.028	-0.904307
5.031	-0.903583
5.034	-0.902781
5.037	-0.901878
5.04	-0.900856
5.043	-0.899704
5.046	-0.898417
5.049	-0.897001
5.052	-0.895474
5.055	-0.893863
5.058	-0.892203
5.061	-0.890536
5.064	-0.888898
5.067	-0.887324
5.07	-0.885835
5.073	-0.884444
5.076	-0.883151
5.079	-0.881945
5.082	-0.880807
5.085	-0.879715
5.088	-0.878638
5.091	-0.877547
5.094	-0.876411
5.097	-0.875201
5.1	-0.873893
5.103	-0.872469
5.106	-0.870923
5.109	-0.869256
5.112	-0.867485
5.115	-0.86564
5.118	-0.863759
5.121	-0.861884
5.124	-0.860059
5.127	-0.858319
5.13	-0.85669
5.133	-0.855184
5.136	-0.853802
5.139	-0.852531
5.142	-0.851354
5.145	-0.850244
5.148	-0.849174
5.151	-0.848116
5.154	-0.847044
5.157	-0.845932
5.16	-0.844761
5.163	-0.843517
5.166	-0.842192
5.169	-0.840786
5.172	-0.839306
5.175	-0.837768
5.178	-0.836193
5.181	-0.834604
5.184	-0.833026
5.187	-0.831481
5.19	-0.829985
5.193	-0.828546
5.196	-0.827162
5.199	-0.825825
5.202	-0.824517
5.205	-0.823214
5.208	-0.821888
5.211	-0.820511
5.214	-0.819053
5.217	-0.817489
5.22	-0.815799
5.223	-0.813969
5.226	-0.811997
5.229	-0.809892
5.232	-0.807673
5.235	-0.805369
5.238	-0.803018
5.241	-0.800661
5.244	-0.798338
5.247	-0.796086
5.25	-0.793935
5.253	-0.791904
5.256	-0.790004
5.259	-0.788235
5.262	-0.786589
5.265	-0.785049
5.268	-0.783596
5.271	-0.782204
5.274	-0.780847
5.277	-0.779499
5.28	-0.778134
5.283	-0.776733
5.286	-0.775278
5.289	-0.773764
5.292	-0.772189
5.295	-0.770566
5.298	-0.768913
5.301	-0.767254
5.304	-0.765617
5.307	-0.764026
5.31	-0.762499
5.313	-0.761048
5.316	-0.759672
5.319	-0.758363
5.322	-0.757102
5.325	-0.755869
5.328	-0.754635
5.331	-0.753373
5.334	-0.752056
5.337	-0.750659
5.34	-0.74916
5.343	-0.747545
5.346	-0.745804
5.349	-0.743939
5.352	-0.741959
5.355	-0.73988
5.358	-0.737728
5.361	-0.735533
5.364	-0.73333
5.367	-0.731148
5.37	-0.729017
5.373	-0.726957
5.376	-0.724977
5.379	-0.72308
5.382	-0.721255
5.385	-0.719483
5.388	-0.717739
5.391	-0.715989
5.394	-0.714199
5.397	-0.712333
5.4	-0.710359
5.403	-0.70825
5.406	-0.705992
5.409	-0.703582
5.412	-0.701034
5.415	-0.698374
5.418	-0.695645
5.421	-0.692896
5.424	-0.690178
5.427	-0.68754
5.43	-0.68502
5.433	-0.682642
5.436	-0.680416
5.439	-0.678338
5.442	-0.67639
5.445	-0.674543
5.448	-0.672762
5.451	-0.671007
5.454	-0.669237
5.457	-0.667411
5.46	-0.665494
5.463	-0.663457
5.466	-0.661286
5.469	-0.658977
5.472	-0.656548
5.475	-0.654034
5.478	-0.651482
5.481	-0.648955
5.484	-0.646516
5.487	-0.644226
5.49	-0.642134
5.493	-0.640278
5.496	-0.638676
5.499	-0.637335
5.502	-0.63625
5.505	-0.635405
5.508	-0.634784
5.511	-0.634364
5.514	-0.634125
5.517	-0.634046
5.52	-0.634105
5.523	-0.634283
5.526	-0.634554
5.529	-0.634894
5.532	-0.63527
5.535	-0.635648
5.538	-0.635987
5.541	-0.636242
5.544	-0.636367
5.547	-0.636315
5.55	-0.636043
5.553	-0.635513
5.556	-0.63469
5.559	-0.633547
5.562	-0.632064
5.565	-0.630223
5.568	-0.628013
5.571	-0.625429
5.574	-0.622468
5.577	-0.619134
5.58	-0.615441
5.583	-0.611407
5.586	-0.607062
5.589	-0.602445
5.592	-0.597606
5.595	-0.592602
5.598	-0.587496
5.601	-0.582355
5.604	-0.577248
5.607	-0.572239
5.61	-0.567385
5.613	-0.562737
5.616	-0.558332
5.619	-0.554199
5.622	-0.550355
5.625	-0.546805
5.628	-0.543548
5.631	-0.540574
5.634	-0.537868
5.637	-0.535413
5.64	-0.533188
5.643	-0.531174
5.646	-0.52935
5.649	-0.527698
5.652	-0.526201
5.655	-0.524843
5.658	-0.523607
5.661	-0.522477
5.664	-0.521437
5.667	-0.520466
5.67	-0.519545
5.673	-0.518649
5.676	-0.517754
5.679	-0.516836
5.682	-0.515869
5.685	-0.514825
5.688	-0.513678
5.691	-0.512403
5.694	-0.510973
5.697	-0.509365
5.7	-0.507561
5.703	-0.505544
5.706	-0.50331
5.709	-0.500859
5.712	-0.498206
5.715	-0.495378
5.718	-0.492416
5.721	-0.489368
5.724	-0.486293
5.727	-0.483248
5.73	-0.480289
5.733	-0.477462
5.736	-0.474797
5.739	-0.47231
5.742	-0.469999
5.745	-0.467847
5.748	-0.465822
5.751	-0.463881
5.754	-0.461975
5.757	-0.46005
5.76	-0.458052
5.763	-0.455933
5.766	-0.453652
5.769	-0.451184
5.772	-0.44852
5.775	-0.445672
5.778	-0.442672
5.781	-0.439565
5.784	-0.43641
5.787	-0.433264
5.79	-0.430181
5.793	-0.427199
5.796	-0.42434
5.799	-0.421608
5.802	-0.418989
5.805	-0.416454
5.808	-0.413962
5.811	-0.411465
5.814	-0.408907
5.817	-0.406233
5.82	-0.403389
5.823	-0.400327
5.826	-0.39701
5.829	-0.393416
5.832	-0.389544
5.835	-0.385419
5.838	-0.381093
5.841	-0.376639
5.844	-0.372151
5.847	-0.367728
5.85	-0.363465
5.853	-0.35944
5.856	-0.355703
5.859	-0.352276
5.862	-0.349148
5.865	-0.346282
5.868	-0.343621
5.871	-0.341091
5.874	-0.338612
5.877	-0.336098
5.88	-0.333468
5.883	-0.330648
5.886	-0.327575
5.889	-0.324208
5.892	-0.320526
5.895	-0.316538
5.898	-0.312284
5.901	-0.307828
5.904	-0.303263
5.907	-0.29869
5.91	-0.294216
5.913	-0.289939
5.916	-0.285939
5.919	-0.282276
5.922	-0.278985
5.925	-0.276077
5.928	-0.27355
5.931	-0.271386
5.934	-0.269558
5.937	-0.268037
5.94	-0.266792
5.943	-0.265791
5.946	-0.265007
5.949	-0.264412
5.952	-0.263983
5.955	-0.263697
5.958	-0.263531
5.961	-0.263466
5.964	-0.263481
5.967	-0.263557
5.97	-0.263675
5.973	-0.263819
5.976	-0.263976
5.979	-0.264134
5.982	-0.264286
5.985	-0.264427
5.988	-0.264554
5.991	-0.264664
5.994	-0.26476
5.997	-0.26484
