 x  	 F(x)  
4.488	-0.91634
4.491	-0.91791
4.494	-0.919696
4.497	-0.921685
4.5	-0.923853
4.503	-0.926172
4.506	-0.928604
4.509	-0.931105
4.512	-0.933626
4.515	-0.936115
4.518	-0.938521
4.521	-0.940799
4.524	-0.942907
4.527	-0.944814
4.53	-0.946499
4.533	-0.947948
4.536	-0.949156
4.539	-0.950125
4.542	-0.950861
4.545	-0.951375
4.548	-0.951679
4.551	-0.95179
4.554	-0.951723
4.557	-0.9515
4.56	-0.951142
4.563	-0.950674
4.566	-0.95012
4.569	-0.94951
4.572	-0.948869
4.575	-0.948223
4.578	-0.947593
4.581	-0.946998
4.584	-0.946452
4.587	-0.945964
4.59	-0.94554
4.593	-0.945185
4.596	-0.9449
4.599	-0.944685
4.602	-0.94454
4.605	-0.944464
4.608	-0.944457
4.611	-0.944518
4.614	-0.944647
4.617	-0.94484
4.62	-0.945094
4.623	-0.945404
4.626	-0.945759
4.629	-0.946151
4.632	-0.946565
4.635	-0.946988
4.638	-0.947406
4.641	-0.947807
4.644	-0.948182
4.647	-0.948521
4.65	-0.948823
4.653	-0.949083
4.656	-0.949303
4.659	-0.949484
4.662	-0.949629
4.665	-0.949741
4.668	-0.949822
4.671	-0.949876
4.674	-0.949904
4.677	-0.949909
4.68	-0.949893
4.683	-0.949856
4.686	-0.949802
4.689	-0.949729
4.692	-0.949639
4.695	-0.949532
4.698	-0.949406
4.701	-0.94926
4.704	-0.94909
4.707	-0.948892
4.71	-0.94866
4.713	-0.948384
4.716	-0.948055
4.719	-0.947662
4.722	-0.947193
4.725	-0.946634
4.728	-0.945973
4.731	-0.945198
4.734	-0.944301
4.737	-0.943278
4.74	-0.942131
4.743	-0.940867
4.746	-0.939505
4.749	-0.938069
4.752	-0.93659
4.755	-0.935103
4.758	-0.933646
4.761	-0.932254
4.764	-0.930961
4.767	-0.929793
4.77	-0.928772
4.773	-0.927913
4.776	-0.927227
4.779	-0.926721
4.782	-0.926398
4.785	-0.92626
4.788	-0.926309
4.791	-0.926543
4.794	-0.926958
4.797	-0.927549
4.8	-0.928303
4.803	-0.929204
4.806	-0.930229
4.809	-0.931348
4.812	-0.932527
4.815	-0.93373
4.818	-0.934921
4.821	-0.936068
4.824	-0.937144
4.827	-0.938132
4.83	-0.939022
4.833	-0.939811
4.836	-0.940504
4.839	-0.941108
4.842	-0.941634
4.845	-0.942096
4.848	-0.942505
4.851	-0.942875
4.854	-0.943214
4.857	-0.943533
4.86	-0.943835
4.863	-0.944126
4.866	-0.944404
4.869	-0.944669
4.872	-0.944914
4.875	-0.945133
4.878	-0.945319
4.881	-0.945464
4.884	-0.945559
4.887	-0.945597
4.89	-0.945569
4.893	-0.945466
4.896	-0.945279
4.899	-0.944999
4.902	-0.944615
4.905	-0.944114
4.908	-0.943485
4.911	-0.942717
4.914	-0.9418
4.917	-0.94073
4.92	-0.939508
4.923	-0.938143
4.926	-0.936654
4.929	-0.935068
4.932	-0.933423
4.935	-0.931758
4.938	-0.930116
4.941	-0.928537
4.944	-0.92705
4.947	-0.925679
4.95	-0.924435
4.953	-0.923318
4.956	-0.922322
4.959	-0.921434
4.962	-0.920635
4.965	-0.919905
4.968	-0.919223
4.971	-0.918568
4.974	-0.91792
4.977	-0.917262
4.98	-0.91658
4.983	-0.915866
4.986	-0.915116
4.989	-0.914332
4.992	-0.913521
4.995	-0.912697
4.998	-0.911873
5.001	-0.911065
5.004	-0.910287
5.007	-0.909547
5.01	-0.90885
5.013	-0.908193
5.016	-0.907569
5.019	-0.906964
5.022	-0.906362
5.025	-0.905744
5.028	-0.905085
5.031	-0.904364
5.034	-0.903556
5.037	-0.902639
5.04	-0.901594
5.043	-0.900409
5.046	-0.899079
5.049	-0.897612
5.052	-0.896026
5.055	-0.89435
5.058	-0.892623
5.061	-0.890888
5.064	-0.889185
5.067	-0.88755
5.07	-0.886006
5.073	-0.884565
5.076	-0.883228
5.079	-0.881984
5.082	-0.880812
5.085	-0.879687
5.088	-0.87858
5.091	-0.877457
5.094	-0.876287
5.097	-0.87504
5.1	-0.873691
5.103	-0.87222
5.106	-0.870621
5.109	-0.868895
5.112	-0.867062
5.115	-0.865152
5.118	-0.863205
5.121	-0.861269
5.124	-0.859388
5.127	-0.857601
5.13	-0.855934
5.133	-0.8544
5.136	-0.852999
5.139	-0.851719
5.142	-0.85054
5.145	-0.849435
5.148	-0.848377
5.151	-0.847336
5.154	-0.846285
5.157	-0.8452
5.16	-0.844061
5.163	-0.842853
5.166	-0.841569
5.169	-0.840208
5.172	-0.838776
5.175	-0.837288
5.178	-0.835763
5.181	-0.834226
5.184	-0.832698
5.187	-0.831201
5.19	-0.829751
5.193	-0.828354
5.196	-0.827011
5.199	-0.825712
5.202	-0.82444
5.205	-0.823172
5.208	-0.821881
5.211	-0.82054
5.214	-0.819121
5.217	-0.817598
5.22	-0.815953
5.223	-0.814173
5.226	-0.812257
5.229	-0.810213
5.232	-0.808059
5.235	-0.805825
5.238	-0.803546
5.241	-0.801261
5.244	-0.799007
5.247	-0.796821
5.25	-0.794728
5.253	-0.792749
5.256	-0.790891
5.259	-0.789154
5.262	-0.78753
5.265	-0.786003
5.268	-0.784552
5.271	-0.783152
5.274	-0.781776
5.277	-0.780399
5.28	-0.778994
5.283	-0.77754
5.286	-0.776021
5.289	-0.774431
5.292	-0.77277
5.295	-0.771052
5.298	-0.769298
5.301	-0.767537
5.304	-0.765798
5.307	-0.764111
5.31	-0.762498
5.313	-0.760972
5.316	-0.759535
5.319	-0.758178
5.322	-0.756884
5.325	-0.755631
5.328	-0.754392
5.331	-0.753137
5.334	-0.751841
5.337	-0.750476
5.34	-0.749022
5.343	-0.747462
5.346	-0.745789
5.349	-0.744
5.352	-0.742102
5.355	-0.740112
5.358	-0.738051
5.361	-0.735947
5.364	-0.73383
5.367	-0.73173
5.37	-0.729672
5.373	-0.727675
5.376	-0.72575
5.379	-0.723897
5.382	-0.722107
5.385	-0.720362
5.388	-0.718637
5.391	-0.716901
5.394	-0.715119
5.397	-0.713257
5.4	-0.711282
5.403	-0.70917
5.406	-0.706905
5.409	-0.704485
5.412	-0.701923
5.415	-0.699247
5.418	-0.696499
5.421	-0.693727
5.424	-0.690984
5.427	-0.688318
5.43	-0.685767
5.433	-0.683356
5.436	-0.681097
5.439	-0.678984
5.442	-0.677
5.445	-0.675117
5.448	-0.673299
5.451	-0.671507
5.454	-0.669698
5.457	-0.667831
5.46	-0.66587
5.463	-0.663786
5.466	-0.661563
5.469	-0.659199
5.472	-0.65671
5.475	-0.654132
5.478	-0.651514
5.481	-0.648919
5.484	-0.646413
5.487	-0.644058
5.49	-0.641906
5.493	-0.639995
5.496	-0.638345
5.499	-0.636962
5.502	-0.63584
5.505	-0.634964
5.508	-0.634316
5.511	-0.633873
5.514	-0.633613
5.517	-0.633514
5.52	-0.633554
5.523	-0.633712
5.526	-0.633963
5.529	-0.634281
5.532	-0.634634
5.535	-0.634986
5.538	-0.635297
5.541	-0.635523
5.544	-0.635616
5.547	-0.635531
5.55	-0.635225
5.553	-0.634661
5.556	-0.633806
5.559	-0.632635
5.562	-0.63113
5.565	-0.629276
5.568	-0.627065
5.571	-0.624493
5.574	-0.621563
5.577	-0.61828
5.58	-0.614657
5.583	-0.610716
5.586	-0.606485
5.589	-0.602002
5.592	-0.597312
5.595	-0.592468
5.598	-0.587528
5.601	-0.582554
5.604	-0.577607
5.607	-0.572745
5.61	-0.568023
5.613	-0.563485
5.616	-0.559167
5.619	-0.555096
5.622	-0.551288
5.625	-0.54775
5.628	-0.544481
5.631	-0.541471
5.634	-0.53871
5.637	-0.536179
5.64	-0.533861
5.643	-0.531739
5.646	-0.529793
5.649	-0.528009
5.652	-0.526372
5.655	-0.52487
5.658	-0.523489
5.661	-0.522217
5.664	-0.521041
5.667	-0.519943
5.67	-0.518904
5.673	-0.517904
5.676	-0.516918
5.679	-0.515921
5.682	-0.514887
5.685	-0.513788
5.688	-0.512598
5.691	-0.511291
5.694	-0.509839
5.697	-0.508222
5.7	-0.506418
5.703	-0.504414
5.706	-0.502204
5.709	-0.499789
5.712	-0.497185
5.715	-0.494417
5.718	-0.491524
5.721	-0.488554
5.724	-0.485562
5.727	-0.482606
5.73	-0.479736
5.733	-0.476996
5.736	-0.474417
5.739	-0.472011
5.742	-0.469776
5.745	-0.467694
5.748	-0.465733
5.751	-0.463849
5.754	-0.461993
5.757	-0.460109
5.76	-0.458144
5.763	-0.456048
5.766	-0.453779
5.769	-0.451314
5.772	-0.448642
5.775	-0.445777
5.778	-0.442753
5.781	-0.439618
5.784	-0.436434
5.787	-0.43326
5.79	-0.430151
5.793	-0.427146
5.796	-0.424268
5.799	-0.421519
5.802	-0.418884
5.805	-0.416333
5.808	-0.413824
5.811	-0.411306
5.814	-0.408725
5.817	-0.406022
5.82	-0.403144
5.823	-0.400041
5.826	-0.396675
5.829	-0.393025
5.832	-0.389092
5.835	-0.384903
5.838	-0.380511
5.841	-0.375996
5.844	-0.371456
5.847	-0.366997
5.85	-0.362715
5.853	-0.358692
5.856	-0.354978
5.859	-0.351592
5.862	-0.348523
5.865	-0.345729
5.868	-0.343149
5.871	-0.340706
5.874	-0.338318
5.877	-0.335896
5.88	-0.333358
5.883	-0.330627
5.886	-0.32764
5.889	-0.324353
5.892	-0.320745
5.895	-0.316823
5.898	-0.312627
5.901	-0.308222
5.904	-0.303698
5.907	-0.299161
5.91	-0.294716
5.913	-0.290463
5.916	-0.286483
5.919	-0.282836
5.922	-0.279556
5.925	-0.276658
5.928	-0.274136
5.931	-0.271973
5.934	-0.270143
5.937	-0.268616
5.94	-0.26736
5.943	-0.266344
5.946	-0.265541
5.949	-0.264923
5.952	-0.264467
5.955	-0.26415
5.958	-0.263952
5.961	-0.263853
5.964	-0.263832
5.967	-0.263873
5.97	-0.263957
5.973	-0.264069
5.976	-0.264196
5.979	-0.264328
5.982	-0.264457
5.985	-0.264577
5.988	-0.264686
5.991	-0.264781
5.994	-0.264864
5.997	-0.264934
