 x 	V[Y|X = x] 
4.191	0.000270428
4.194	0.000268402
4.197	0.000270985
4.2	0.000278311
4.203	0.000290644
4.206	0.000308363
4.209	0.000331929
4.212	0.000361853
4.215	0.000398651
4.218	0.00044281
4.221	0.000494736
4.224	0.00055471
4.227	0.00062283
4.23	0.00069894
4.233	0.000782555
4.236	0.000872773
4.239	0.000968182
4.242	0.0010668
4.245	0.00116602
4.248	0.00126267
4.251	0.00135309
4.254	0.00143339
4.257	0.00149966
4.26	0.00154841
4.263	0.00157691
4.266	0.0015835
4.269	0.0015678
4.272	0.0015308
4.275	0.0014747
4.278	0.00140271
4.281	0.00131869
4.284	0.0012268
4.287	0.00113112
4.29	0.00103545
4.293	0.000943053
4.296	0.000856626
4.299	0.000778211
4.302	0.000709217
4.305	0.000650431
4.308	0.00060203
4.311	0.000563608
4.314	0.000534211
4.317	0.000512427
4.32	0.000496543
4.323	0.000484776
4.326	0.00047555
4.329	0.000467761
4.332	0.000460941
4.335	0.000455302
4.338	0.00045162
4.341	0.000451041
4.344	0.000454848
4.347	0.000464264
4.35	0.000480308
4.353	0.000503713
4.356	0.000534881
4.359	0.000573844
4.362	0.000620234
4.365	0.000673214
4.368	0.000731423
4.371	0.00079291
4.374	0.000855112
4.377	0.000914902
4.38	0.00096874
4.383	0.00101295
4.386	0.00104408
4.389	0.00105938
4.392	0.00105718
4.395	0.00103717
4.398	0.00100054
4.401	0.000949743
4.404	0.000888237
4.407	0.000819963
4.41	0.000748904
4.413	0.000678684
4.416	0.000612314
4.419	0.000552061
4.422	0.000499446
4.425	0.000455303
4.428	0.000419887
4.431	0.000392981
4.434	0.000374006
4.437	0.000362124
4.44	0.000356336
4.443	0.000355593
4.446	0.000358909
4.449	0.00036547
4.452	0.000374717
4.455	0.000386392
4.458	0.000400524
4.461	0.000417376
4.464	0.000437344
4.467	0.000460861
4.47	0.000488296
4.473	0.000519869
4.476	0.00055559
4.479	0.0005952
4.482	0.00063813
4.485	0.000683461
4.488	0.000729897
4.491	0.000775758
4.494	0.000819017
4.497	0.00085738
4.5	0.000888437
4.503	0.000909879
4.506	0.00091975
4.509	0.00091672
4.512	0.000900302
4.515	0.00087098
4.518	0.000830193
4.521	0.000780183
4.524	0.000723734
4.527	0.000663841
4.53	0.000603403
4.533	0.000544961
4.536	0.00049054
4.539	0.000441576
4.542	0.000398923
4.545	0.000362912
4.548	0.00033344
4.551	0.000310064
4.554	0.000292091
4.557	0.000278666
4.56	0.000268856
4.563	0.000261723
4.566	0.000256399
4.569	0.000252149
4.572	0.000248408
4.575	0.000244799
4.578	0.000241119
4.581	0.000237309
4.584	0.000233412
4.587	0.00022953
4.59	0.000225785
4.593	0.000222296
4.596	0.000219162
4.599	0.000216457
4.602	0.000214229
4.605	0.000212498
4.608	0.00021126
4.611	0.000210482
4.614	0.00021011
4.617	0.000210061
4.62	0.000210228
4.623	0.000210488
4.626	0.00021071
4.629	0.000210774
4.632	0.000210587
4.635	0.000210094
4.638	0.000209288
4.641	0.000208204
4.644	0.000206911
4.647	0.000205489
4.65	0.000204025
4.653	0.000202591
4.656	0.000201244
4.659	0.000200022
4.662	0.000198949
4.665	0.000198034
4.668	0.000197277
4.671	0.000196675
4.674	0.000196226
4.677	0.000195927
4.68	0.000195784
4.683	0.00019581
4.686	0.00019603
4.689	0.000196483
4.692	0.000197226
4.695	0.000198333
4.698	0.000199902
4.701	0.000202051
4.704	0.000204923
4.707	0.00020868
4.71	0.000213504
4.713	0.000219588
4.716	0.00022713
4.719	0.000236314
4.722	0.000247286
4.725	0.000260126
4.728	0.000274801
4.731	0.000291129
4.734	0.000308732
4.737	0.000327015
4.74	0.000345168
4.743	0.000362216
4.746	0.00037711
4.749	0.000388861
4.752	0.000396688
4.755	0.00040015
4.758	0.000399215
4.761	0.000394269
4.764	0.000386044
4.767	0.000375508
4.77	0.000363723
4.773	0.000351733
4.776	0.000340461
4.779	0.000330657
4.782	0.000322863
4.785	0.000317404
4.788	0.000314383
4.791	0.000313684
4.794	0.000314969
4.797	0.000317693
4.8	0.000321137
4.803	0.000324459
4.806	0.000326792
4.809	0.000327358
4.812	0.000325585
4.815	0.000321205
4.818	0.000314284
4.821	0.000305196
4.824	0.000294533
4.827	0.000282988
4.83	0.000271242
4.833	0.000259876
4.836	0.000249327
4.839	0.000239879
4.842	0.000231671
4.845	0.000224737
4.848	0.000219028
4.851	0.000214448
4.854	0.000210877
4.857	0.000208184
4.86	0.000206245
4.863	0.000204953
4.866	0.000204223
4.869	0.000203999
4.872	0.000204263
4.875	0.000205035
4.878	0.000206378
4.881	0.000208388
4.884	0.000211198
4.887	0.000214966
4.89	0.000219873
4.893	0.000226109
4.896	0.000233869
4.899	0.00024333
4.902	0.000254634
4.905	0.000267848
4.908	0.000282924
4.911	0.000299645
4.914	0.000317572
4.917	0.000336011
4.92	0.000354004
4.923	0.000370386
4.926	0.000383895
4.929	0.000393358
4.932	0.000397886
4.935	0.000397056
4.938	0.000390997
4.941	0.000380371
4.944	0.00036624
4.947	0.000349873
4.95	0.000332546
4.953	0.000315382
4.956	0.000299266
4.959	0.000284809
4.962	0.000272375
4.965	0.00026212
4.968	0.000254042
4.971	0.000248027
4.974	0.000243873
4.977	0.000241317
4.98	0.000240042
4.983	0.000239693
4.986	0.000239889
4.989	0.000240258
4.992	0.000240474
4.995	0.000240302
4.998	0.000239635
5.001	0.000238511
5.004	0.000237105
5.007	0.000235698
5.01	0.000234638
5.013	0.000234295
5.016	0.000235038
5.019	0.000237212
5.022	0.00024113
5.025	0.000247067
5.028	0.000255243
5.031	0.000265795
5.034	0.000278732
5.037	0.000293875
5.04	0.000310792
5.043	0.000328751
5.046	0.000346713
5.049	0.0003634
5.052	0.000377455
5.055	0.00038766
5.058	0.000393184
5.061	0.000393764
5.064	0.000389771
5.067	0.000382128
5.07	0.000372129
5.073	0.000361204
5.076	0.000350728
5.079	0.000341878
5.082	0.000335572
5.085	0.000332456
5.088	0.000332917
5.091	0.000337095
5.094	0.000344878
5.097	0.000355879
5.1	0.000369396
5.103	0.000384389
5.106	0.0003995
5.109	0.000413145
5.112	0.000423707
5.115	0.000429804
5.118	0.000430566
5.121	0.000425839
5.124	0.000416226
5.127	0.000402959
5.13	0.000387636
5.133	0.000371918
5.136	0.000357283
5.139	0.000344872
5.142	0.000335442
5.145	0.000329387
5.148	0.000326796
5.151	0.000327516
5.154	0.000331199
5.157	0.000337339
5.16	0.00034529
5.163	0.000354283
5.166	0.000363461
5.169	0.000371937
5.172	0.000378875
5.175	0.000383601
5.178	0.000385715
5.181	0.00038518
5.184	0.000382358
5.187	0.000377992
5.19	0.000373113
5.193	0.00036892
5.196	0.000366646
5.199	0.000367437
5.202	0.00037226
5.205	0.000381843
5.208	0.000396621
5.211	0.000416697
5.214	0.000441794
5.217	0.000471217
5.22	0.000503816
5.223	0.000538007
5.226	0.000571832
5.229	0.000603114
5.232	0.000629679
5.235	0.000649616
5.238	0.000661541
5.241	0.000664779
5.244	0.000659443
5.247	0.000646373
5.25	0.000626979
5.253	0.000603012
5.256	0.000576334
5.259	0.000548722
5.262	0.000521734
5.265	0.000496633
5.268	0.000474359
5.271	0.000455537
5.274	0.000440491
5.277	0.000429258
5.28	0.000421605
5.283	0.000417031
5.286	0.000414794
5.289	0.000413955
5.292	0.00041348
5.295	0.000412381
5.298	0.000409891
5.301	0.000405623
5.304	0.000399669
5.307	0.000392591
5.31	0.000385316
5.313	0.000378958
5.316	0.00037464
5.319	0.00037334
5.322	0.000375803
5.325	0.000382503
5.328	0.000393639
5.331	0.000409146
5.334	0.000428697
5.337	0.000451705
5.34	0.000477313
5.343	0.000504397
5.346	0.000531596
5.349	0.000557376
5.352	0.000580146
5.355	0.000598422
5.358	0.000611007
5.361	0.000617173
5.364	0.000616788
5.367	0.000610365
5.37	0.000599024
5.373	0.000584365
5.376	0.000568295
5.379	0.000552835
5.382	0.000539942
5.385	0.000531369
5.388	0.000528545
5.391	0.000532486
5.394	0.000543708
5.397	0.000562136
5.4	0.000587018
5.403	0.000616866
5.406	0.000649472
5.409	0.000682026
5.412	0.000711398
5.415	0.000734544
5.418	0.00074898
5.421	0.000753213
5.424	0.000746994
5.427	0.000731334
5.43	0.000708279
5.433	0.000680528
5.436	0.000651012
5.439	0.000622526
5.442	0.000597477
5.445	0.000577751
5.448	0.000564659
5.451	0.000558929
5.454	0.000560705
5.457	0.000569527
5.46	0.000584284
5.463	0.000603192
5.466	0.00062381
5.469	0.000643179
5.472	0.000658108
5.475	0.00066561
5.478	0.000663415
5.481	0.000650413
5.484	0.00062689
5.487	0.000594451
5.49	0.000555666
5.493	0.000513554
5.496	0.000471065
5.499	0.000430707
5.502	0.000394348
5.505	0.000363206
5.508	0.00033794
5.511	0.000318817
5.514	0.000305874
5.517	0.000299071
5.52	0.000298412
5.523	0.000304048
5.526	0.000316353
5.529	0.000335982
5.532	0.000363913
5.535	0.000401471
5.538	0.000450304
5.541	0.000512319
5.544	0.000589569
5.547	0.000684083
5.55	0.00079767
5.553	0.000931731
5.556	0.00108707
5.559	0.00126378
5.562	0.0014611
5.565	0.00167735
5.568	0.00190986
5.571	0.00215492
5.574	0.00240769
5.577	0.00266228
5.58	0.00291182
5.583	0.00314867
5.586	0.00336476
5.589	0.00355209
5.592	0.00370326
5.595	0.00381208
5.598	0.00387409
5.601	0.00388698
5.604	0.00385077
5.607	0.00376779
5.61	0.00364241
5.613	0.00348058
5.616	0.00328929
5.619	0.00307596
5.622	0.00284795
5.625	0.00261211
5.628	0.00237452
5.631	0.00214033
5.634	0.00191376
5.637	0.00169814
5.64	0.00149604
5.643	0.00130943
5.646	0.00113977
5.649	0.000988168
5.652	0.000855336
5.655	0.000741648
5.658	0.000647081
5.661	0.000571193
5.664	0.000513131
5.667	0.000471698
5.67	0.000445461
5.673	0.000432893
5.676	0.000432503
5.679	0.000442929
5.682	0.000462989
5.685	0.000491673
5.688	0.000528081
5.691	0.000571334
5.694	0.000620449
5.697	0.000674205
5.7	0.000731017
5.703	0.000788834
5.706	0.000845106
5.709	0.000896841
5.712	0.000940789
5.715	0.000973753
5.718	0.000992998
5.721	0.000996691
5.724	0.000984269
5.727	0.00095663
5.73	0.000916088
5.733	0.000866098
5.736	0.000810813
5.739	0.000754599
5.742	0.000701601
5.745	0.000655435
5.748	0.000619019
5.751	0.000594512
5.754	0.00058331
5.757	0.000586038
5.76	0.000602502
5.763	0.000631606
5.766	0.000671265
5.769	0.000718392
5.772	0.000769048
5.775	0.000818825
5.778	0.000863445
5.781	0.000899464
5.784	0.000924891
5.787	0.000939528
5.79	0.000944939
5.793	0.000944077
5.796	0.000940718
5.799	0.00093888
5.802	0.000942348
5.805	0.000954358
5.808	0.00097741
5.811	0.00101317
5.814	0.00106238
5.817	0.00112471
5.82	0.00119862
5.823	0.00128109
5.826	0.00136753
5.829	0.00145175
5.832	0.00152625
5.835	0.001583
5.838	0.00161456
5.841	0.0016155
5.844	0.00158367
5.847	0.00152094
5.85	0.00143314
5.853	0.00132906
5.856	0.00121901
5.859	0.00111317
5.862	0.00102045
5.865	0.000947775
5.868	0.000899946
5.871	0.000879824
5.874	0.000888621
5.877	0.000926122
5.88	0.000990743
5.883	0.0010794
5.886	0.00118731
5.889	0.00130773
5.892	0.00143207
5.895	0.00155027
5.898	0.00165171
5.901	0.00172658
5.904	0.00176733
5.907	0.00176984
5.91	0.00173408
5.913	0.0016638
5.916	0.00156566
5.919	0.00144786
5.922	0.00131883
5.925	0.00118618
5.928	0.00105609
5.931	0.000933027
5.934	0.00081989
5.937	0.000718223
5.94	0.000628548
5.943	0.000550671
5.946	0.000483942
5.949	0.000427455
5.952	0.000380185
5.955	0.000341073
5.958	0.000309082
5.961	0.000283222
5.964	0.000262567
5.967	0.000246267
5.97	0.00023355
5.973	0.000223735
5.976	0.000216234
5.979	0.000210549
5.982	0.00020627
5.985	0.000203066
5.988	0.000200678
5.991	0.000198902
5.994	0.000197584
5.997	0.000196606
