 x 	V[Y|X = x] 
4.191	0.000270549
4.194	0.000268543
4.197	0.000271154
4.2	0.000278512
4.203	0.000290883
4.206	0.000308645
4.209	0.000332257
4.212	0.000362227
4.215	0.00039907
4.218	0.000443269
4.221	0.000495227
4.224	0.000555219
4.227	0.000623339
4.23	0.000699428
4.233	0.000782996
4.236	0.000873135
4.239	0.000968434
4.242	0.00106691
4.245	0.00116596
4.248	0.00126242
4.251	0.00135264
4.254	0.00143274
4.257	0.00149883
4.26	0.00154744
4.263	0.00157585
4.266	0.00158239
4.269	0.00156672
4.272	0.00152979
4.275	0.00147381
4.278	0.00140198
4.281	0.00131814
4.284	0.00122643
4.287	0.00113092
4.29	0.00103539
4.293	0.000943108
4.296	0.000856758
4.299	0.000778383
4.302	0.000709394
4.305	0.00065058
4.308	0.000602124
4.311	0.000563626
4.314	0.000534141
4.317	0.000512264
4.32	0.000496292
4.323	0.000484451
4.326	0.000475173
4.329	0.000467357
4.332	0.000460539
4.335	0.000454928
4.338	0.000451298
4.341	0.000450786
4.344	0.000454672
4.347	0.000464169
4.35	0.000480292
4.353	0.000503769
4.356	0.000534997
4.359	0.000574008
4.362	0.000620427
4.365	0.000673419
4.368	0.000731621
4.371	0.000793083
4.374	0.000855244
4.377	0.000914981
4.38	0.000968761
4.383	0.00101291
4.386	0.001044
4.389	0.00105927
4.392	0.00105705
4.395	0.00103705
4.398	0.00100044
4.401	0.000949686
4.404	0.000888224
4.407	0.000819993
4.41	0.000748969
4.413	0.000678771
4.416	0.000612406
4.419	0.000552141
4.422	0.000499499
4.425	0.000455314
4.428	0.000419845
4.431	0.000392877
4.434	0.000373837
4.437	0.000361888
4.44	0.000356037
4.443	0.000355238
4.446	0.000358508
4.449	0.000365036
4.452	0.000374262
4.455	0.000385927
4.458	0.000400058
4.461	0.00041691
4.464	0.000436876
4.467	0.000460381
4.47	0.00048779
4.473	0.000519317
4.476	0.000554968
4.479	0.000594483
4.482	0.000637293
4.485	0.000682479
4.488	0.00072875
4.491	0.000774432
4.494	0.000817506
4.497	0.000855689
4.5	0.000886584
4.503	0.000907891
4.506	0.000917667
4.509	0.00091459
4.512	0.000898178
4.515	0.000868914
4.518	0.000828232
4.521	0.000778368
4.524	0.000722092
4.527	0.000662389
4.53	0.000602146
4.533	0.000543897
4.536	0.000489659
4.539	0.000440863
4.542	0.000398361
4.545	0.000362484
4.548	0.000333129
4.551	0.000309852
4.554	0.000291964
4.557	0.000278609
4.56	0.000268854
4.563	0.000261764
4.566	0.000256472
4.569	0.000252244
4.572	0.000248517
4.575	0.000244914
4.578	0.000241235
4.581	0.000237422
4.584	0.00023352
4.587	0.000229631
4.59	0.000225878
4.593	0.000222381
4.596	0.000219239
4.599	0.000216527
4.602	0.000214293
4.605	0.000212557
4.608	0.000211314
4.611	0.000210533
4.614	0.000210159
4.617	0.000210108
4.62	0.000210274
4.623	0.000210534
4.626	0.000210756
4.629	0.00021082
4.632	0.000210631
4.635	0.000210137
4.638	0.000209328
4.641	0.000208242
4.644	0.000206945
4.647	0.00020552
4.65	0.000204051
4.653	0.000202613
4.656	0.000201262
4.659	0.000200037
4.662	0.000198961
4.665	0.000198042
4.668	0.000197282
4.671	0.000196677
4.674	0.000196224
4.677	0.000195923
4.68	0.000195776
4.683	0.000195798
4.686	0.000196014
4.689	0.000196462
4.692	0.000197198
4.695	0.000198298
4.698	0.000199857
4.701	0.000201994
4.704	0.00020485
4.707	0.000208587
4.71	0.000213386
4.713	0.000219439
4.716	0.000226944
4.719	0.000236083
4.722	0.000247003
4.725	0.000259782
4.728	0.000274388
4.731	0.000290641
4.734	0.000308165
4.737	0.000326367
4.74	0.000344443
4.743	0.000361421
4.746	0.000376256
4.749	0.000387966
4.752	0.000395773
4.755	0.000399235
4.758	0.00039832
4.761	0.000393412
4.764	0.000385239
4.767	0.000374762
4.77	0.000363039
4.773	0.000351108
4.776	0.000339888
4.779	0.000330125
4.782	0.00032236
4.785	0.000316917
4.788	0.000313898
4.791	0.000313189
4.794	0.000314453
4.797	0.000317151
4.8	0.000320564
4.803	0.000323858
4.806	0.000326169
4.809	0.000326722
4.812	0.00032495
4.815	0.000320585
4.818	0.000313693
4.821	0.000304646
4.824	0.000294032
4.827	0.000282541
4.83	0.000270851
4.833	0.00025954
4.836	0.000249043
4.839	0.000239641
4.842	0.000231475
4.845	0.000224576
4.848	0.000218896
4.851	0.000214341
4.854	0.000210789
4.857	0.000208112
4.86	0.000206186
4.863	0.000204904
4.866	0.000204181
4.869	0.000203963
4.872	0.000204232
4.875	0.00020501
4.878	0.000206356
4.881	0.000208371
4.884	0.000211184
4.887	0.000214956
4.89	0.000219866
4.893	0.000226106
4.896	0.00023387
4.899	0.000243336
4.902	0.000254645
4.905	0.000267866
4.908	0.00028295
4.911	0.00029968
4.914	0.000317619
4.917	0.00033607
4.92	0.000354078
4.923	0.000370474
4.926	0.000383998
4.929	0.000393473
4.932	0.00039801
4.935	0.000397184
4.938	0.000391123
4.941	0.00038049
4.944	0.000366346
4.947	0.000349962
4.95	0.000332615
4.953	0.000315429
4.956	0.000299289
4.959	0.000284808
4.962	0.000272349
4.965	0.000262068
4.968	0.000253964
4.971	0.00024792
4.974	0.000243737
4.977	0.000241152
4.98	0.000239848
4.983	0.00023947
4.986	0.000239641
4.989	0.00023999
4.992	0.000240192
4.995	0.000240014
4.998	0.00023935
5.001	0.000238236
5.004	0.000236848
5.007	0.000235465
5.01	0.000234431
5.013	0.000234118
5.016	0.000234893
5.019	0.000237098
5.022	0.00024105
5.025	0.000247023
5.028	0.000255238
5.031	0.000265833
5.034	0.000278819
5.037	0.000294016
5.04	0.000310993
5.043	0.000329015
5.046	0.000347041
5.049	0.000363789
5.052	0.000377895
5.055	0.000388139
5.058	0.000393684
5.061	0.000394269
5.064	0.000390264
5.067	0.000382598
5.07	0.000372566
5.073	0.000361607
5.076	0.000351096
5.079	0.000342216
5.082	0.000335886
5.085	0.000332755
5.088	0.000333209
5.091	0.000337391
5.094	0.000345186
5.097	0.000356207
5.1	0.000369751
5.103	0.000384774
5.106	0.000399913
5.109	0.000413581
5.112	0.000424155
5.115	0.000430249
5.118	0.00043099
5.121	0.000426225
5.124	0.000416561
5.127	0.000403233
5.13	0.000387845
5.133	0.000372063
5.136	0.000357368
5.139	0.000344902
5.142	0.000335423
5.145	0.000329323
5.148	0.00032669
5.151	0.00032737
5.154	0.000331015
5.157	0.000337117
5.16	0.000345029
5.163	0.000353984
5.166	0.000363127
5.169	0.000371571
5.172	0.000378482
5.175	0.000383188
5.178	0.00038529
5.181	0.00038475
5.184	0.000381931
5.187	0.000377572
5.19	0.000372703
5.193	0.00036852
5.196	0.000366254
5.199	0.000367048
5.202	0.000371867
5.205	0.000381438
5.208	0.000396195
5.211	0.00041624
5.214	0.000441298
5.217	0.000470672
5.22	0.000503218
5.223	0.000537351
5.226	0.00057112
5.229	0.000602353
5.232	0.000628881
5.235	0.000648799
5.238	0.000660725
5.241	0.000663989
5.244	0.000658701
5.247	0.000645701
5.25	0.000626395
5.253	0.000602527
5.256	0.000575956
5.259	0.000548454
5.262	0.000521576
5.265	0.000496583
5.268	0.000474414
5.271	0.000455693
5.274	0.000440744
5.277	0.000429607
5.28	0.000422046
5.283	0.00041756
5.286	0.000415404
5.289	0.000414636
5.292	0.000414217
5.295	0.000413153
5.298	0.000410673
5.301	0.000406388
5.304	0.00040039
5.307	0.000393244
5.31	0.000385881
5.313	0.000379423
5.316	0.000374997
5.319	0.000373585
5.322	0.000375935
5.325	0.000382522
5.328	0.000393546
5.331	0.00040894
5.334	0.000428377
5.337	0.000451271
5.34	0.000476765
5.343	0.000503739
5.346	0.000530835
5.349	0.000556524
5.352	0.000579221
5.355	0.000597447
5.358	0.000610009
5.361	0.000616181
5.364	0.000615828
5.367	0.000609463
5.37	0.000598199
5.373	0.00058363
5.376	0.000567657
5.379	0.000552295
5.382	0.000539499
5.385	0.000531018
5.388	0.00052828
5.391	0.000532302
5.394	0.0005436
5.397	0.0005621
5.4	0.000587051
5.403	0.000616969
5.406	0.000649642
5.409	0.000682263
5.412	0.000711702
5.415	0.000734911
5.418	0.000749407
5.421	0.000753693
5.424	0.000747519
5.427	0.000731895
5.43	0.000708866
5.433	0.000681133
5.436	0.000651626
5.439	0.000623143
5.442	0.000598095
5.445	0.000578369
5.448	0.000565279
5.451	0.000559556
5.454	0.000561347
5.457	0.000570189
5.46	0.000584974
5.463	0.000603914
5.466	0.000624568
5.469	0.000643972
5.472	0.000658929
5.475	0.000666448
5.478	0.000664253
5.481	0.000651232
5.484	0.00062767
5.487	0.000595174
5.49	0.000556319
5.493	0.000514129
5.496	0.00047156
5.499	0.000431125
5.502	0.000394696
5.505	0.000363493
5.508	0.000338178
5.511	0.000319016
5.514	0.000306046
5.517	0.000299227
5.52	0.000298564
5.523	0.000304209
5.526	0.000316535
5.529	0.000336198
5.532	0.000364179
5.535	0.000401801
5.538	0.000450711
5.541	0.000512818
5.544	0.000590169
5.547	0.000684787
5.55	0.000798477
5.553	0.000932627
5.556	0.00108804
5.559	0.00126477
5.562	0.00146207
5.565	0.00167825
5.568	0.00191063
5.571	0.00215548
5.574	0.00240799
5.577	0.00266226
5.58	0.00291144
5.583	0.00314791
5.586	0.00336364
5.589	0.00355065
5.592	0.00370158
5.595	0.00381025
5.598	0.00387222
5.601	0.00388519
5.604	0.00384919
5.607	0.00376652
5.61	0.00364153
5.613	0.00348016
5.616	0.00328933
5.619	0.00307647
5.622	0.00284889
5.625	0.00261344
5.628	0.00237616
5.631	0.00214223
5.634	0.00191583
5.637	0.00170031
5.64	0.00149825
5.643	0.00131161
5.646	0.00114188
5.649	0.000990161
5.652	0.000857187
5.655	0.000743338
5.658	0.0006486
5.661	0.00057254
5.664	0.000514313
5.667	0.000472723
5.67	0.000446342
5.673	0.000433643
5.676	0.000433133
5.679	0.000443449
5.682	0.000463405
5.685	0.000491987
5.688	0.00052829
5.691	0.000571433
5.694	0.000620429
5.697	0.000674056
5.7	0.000730727
5.703	0.000788392
5.706	0.000844505
5.709	0.000896078
5.712	0.000939868
5.715	0.000972687
5.718	0.000991808
5.721	0.000995408
5.724	0.000982926
5.727	0.000955263
5.73	0.000914733
5.733	0.000864782
5.736	0.00080956
5.739	0.000753424
5.742	0.000700512
5.745	0.000654434
5.748	0.000618103
5.751	0.000593679
5.754	0.00058256
5.757	0.00058537
5.76	0.000601921
5.763	0.000631121
5.766	0.000670886
5.769	0.000718128
5.772	0.000768906
5.775	0.000818806
5.778	0.000863545
5.781	0.000899671
5.784	0.000925191
5.787	0.000939906
5.79	0.000945382
5.793	0.000944576
5.796	0.000941268
5.799	0.000939478
5.802	0.000942994
5.805	0.000955051
5.808	0.000978152
5.811	0.00101396
5.814	0.00106322
5.817	0.0011256
5.82	0.00119954
5.823	0.00128205
5.826	0.0013685
5.829	0.0014527
5.832	0.00152715
5.835	0.00158379
5.838	0.00161519
5.841	0.00161591
5.844	0.00158379
5.847	0.00152075
5.85	0.00143263
5.853	0.00132825
5.856	0.00121793
5.859	0.00111188
5.862	0.001019
5.865	0.000946203
5.868	0.000898292
5.871	0.000878111
5.874	0.000886862
5.877	0.000924324
5.88	0.000988911
5.883	0.00107755
5.886	0.00118543
5.889	0.00130586
5.892	0.00143022
5.895	0.00154847
5.898	0.00164999
5.901	0.00172497
5.904	0.00176584
5.907	0.00176849
5.91	0.00173287
5.913	0.00166274
5.916	0.00156474
5.919	0.00144708
5.922	0.00131818
5.925	0.00118565
5.928	0.00105566
5.931	0.000932699
5.934	0.000819644
5.937	0.000718047
5.94	0.000628429
5.943	0.000550596
5.946	0.0004839
5.949	0.000427436
5.952	0.000380181
5.955	0.000341076
5.958	0.000309087
5.961	0.000283226
5.964	0.000262568
5.967	0.000246263
5.97	0.000233542
5.973	0.000223724
5.976	0.000216221
5.979	0.000210534
5.982	0.000206255
5.985	0.000203052
5.988	0.000200664
5.991	0.00019889
5.994	0.000197573
5.997	0.000196596
