 x 	V[Y|X = x] 
4.191	0.000269656
4.194	0.000267506
4.197	0.000269924
4.2	0.000277047
4.203	0.000289143
4.206	0.000306597
4.209	0.00032988
4.212	0.000359513
4.215	0.00039603
4.218	0.000439937
4.221	0.000491664
4.224	0.000551519
4.227	0.00061963
4.23	0.00069587
4.233	0.000779784
4.236	0.000870489
4.239	0.000966588
4.242	0.00106609
4.245	0.00116638
4.248	0.00126423
4.251	0.00135592
4.254	0.00143746
4.257	0.00150486
4.26	0.00155453
4.263	0.00158364
4.266	0.00159047
4.269	0.00157465
4.272	0.00153715
4.275	0.00148026
4.278	0.00140727
4.281	0.00132214
4.284	0.00122912
4.287	0.00113239
4.29	0.00103581
4.293	0.000942709
4.296	0.0008558
4.299	0.000777137
4.302	0.00070812
4.305	0.000649513
4.308	0.000601462
4.311	0.00056352
4.314	0.000534683
4.317	0.000513485
4.32	0.000498155
4.323	0.000486854
4.326	0.00047796
4.329	0.000470335
4.332	0.000463503
4.335	0.000457681
4.338	0.000453672
4.341	0.000452661
4.344	0.000455972
4.347	0.000464871
4.35	0.000480411
4.353	0.000503359
4.356	0.000534138
4.359	0.000572803
4.362	0.000618997
4.365	0.000671896
4.368	0.000730141
4.371	0.000791777
4.374	0.000854228
4.377	0.000914341
4.38	0.000968541
4.383	0.0010131
4.386	0.00104454
4.389	0.00106005
4.392	0.00105794
4.395	0.00103789
4.398	0.0010011
4.401	0.000950073
4.404	0.000888296
4.407	0.000819762
4.41	0.000748494
4.413	0.000678148
4.416	0.00061175
4.419	0.000551574
4.422	0.000499136
4.425	0.000455258
4.428	0.000420177
4.431	0.000393657
4.434	0.000375095
4.437	0.000363628
4.44	0.000358233
4.443	0.000357837
4.446	0.000361435
4.449	0.000368201
4.452	0.000377572
4.455	0.000389302
4.458	0.00040344
4.461	0.000420278
4.464	0.000440251
4.467	0.000463832
4.47	0.000491423
4.473	0.000523278
4.476	0.000559428
4.479	0.00059963
4.482	0.000643316
4.485	0.000689558
4.488	0.000737034
4.491	0.000784029
4.494	0.000828458
4.497	0.000867964
4.5	0.000900061
4.503	0.000922362
4.506	0.000932843
4.509	0.000930119
4.512	0.000913676
4.515	0.000883996
4.518	0.000842548
4.521	0.000791631
4.524	0.000734093
4.527	0.000673005
4.53	0.000611333
4.533	0.000551677
4.536	0.000496105
4.539	0.00044608
4.542	0.000402471
4.545	0.000365616
4.548	0.000335409
4.551	0.000311404
4.554	0.000292901
4.557	0.000279039
4.56	0.000268876
4.563	0.000261469
4.566	0.000255943
4.569	0.000251554
4.572	0.000247727
4.575	0.000244075
4.578	0.000240387
4.581	0.000236594
4.584	0.000232731
4.587	0.000228894
4.59	0.000225198
4.593	0.00022176
4.596	0.000218675
4.599	0.000216017
4.602	0.000213829
4.605	0.000212132
4.608	0.00021092
4.611	0.000210164
4.614	0.000209806
4.617	0.000209765
4.62	0.000209938
4.623	0.0002102
4.626	0.000210424
4.629	0.000210492
4.632	0.000210311
4.635	0.000209828
4.638	0.000209036
4.641	0.000207971
4.644	0.000206698
4.647	0.0002053
4.65	0.00020386
4.653	0.000202451
4.656	0.000201128
4.659	0.00019993
4.662	0.000198879
4.665	0.000197985
4.668	0.000197249
4.671	0.000196668
4.674	0.000196238
4.677	0.000195961
4.68	0.00019584
4.683	0.00019589
4.686	0.000196138
4.689	0.000196624
4.692	0.000197405
4.695	0.000198562
4.698	0.000200192
4.701	0.00020242
4.704	0.000205391
4.707	0.000209273
4.71	0.000214253
4.713	0.000220531
4.716	0.000228309
4.719	0.000237775
4.722	0.000249079
4.725	0.000262302
4.728	0.000277409
4.731	0.000294209
4.734	0.000312313
4.737	0.000331103
4.74	0.000349747
4.743	0.000367237
4.746	0.000382494
4.749	0.000394501
4.752	0.000402459
4.755	0.000405916
4.758	0.000404847
4.761	0.000399656
4.764	0.000391103
4.767	0.000380189
4.77	0.000368014
4.773	0.00035565
4.776	0.00034405
4.779	0.000333983
4.782	0.000326007
4.785	0.000320451
4.788	0.000317418
4.791	0.000316785
4.794	0.000318199
4.797	0.000321097
4.8	0.000324732
4.803	0.000328236
4.806	0.000330712
4.809	0.000331356
4.812	0.00032958
4.815	0.000325107
4.818	0.000318006
4.821	0.000308664
4.824	0.000297692
4.827	0.000285805
4.83	0.000273705
4.833	0.000261994
4.836	0.000251121
4.839	0.000241378
4.842	0.000232912
4.845	0.000225755
4.848	0.00021986
4.851	0.000215127
4.854	0.000211431
4.857	0.000208639
4.86	0.000206623
4.863	0.000205269
4.866	0.000204489
4.869	0.000204225
4.872	0.000204456
4.875	0.0002052
4.878	0.000206516
4.881	0.000208502
4.884	0.000211288
4.887	0.000215033
4.89	0.000219916
4.893	0.000226127
4.896	0.00023386
4.899	0.000243292
4.902	0.000254562
4.905	0.000267736
4.908	0.000282763
4.911	0.000299425
4.914	0.000317283
4.917	0.000335642
4.92	0.000353548
4.923	0.000369838
4.926	0.00038326
4.929	0.000392647
4.932	0.000397123
4.935	0.000396269
4.938	0.000390221
4.941	0.000379641
4.944	0.000365588
4.947	0.000349326
4.95	0.000332123
4.953	0.000315098
4.956	0.000299127
4.959	0.000284822
4.962	0.000272545
4.965	0.000262452
4.968	0.000254543
4.971	0.000248703
4.974	0.000244731
4.977	0.000242362
4.98	0.000241275
4.983	0.000241103
4.986	0.000241459
4.989	0.000241957
4.992	0.000242259
4.995	0.000242124
4.998	0.00024144
5.001	0.000240248
5.004	0.000238728
5.007	0.000237174
5.01	0.000235941
5.013	0.00023541
5.016	0.000235956
5.019	0.000237924
5.022	0.00024163
5.025	0.000247341
5.028	0.000255272
5.031	0.000265553
5.034	0.000278186
5.037	0.000292989
5.04	0.000309535
5.043	0.000327099
5.046	0.000344662
5.049	0.000360975
5.052	0.000374709
5.055	0.000384674
5.058	0.00039006
5.061	0.000390611
5.064	0.000386687
5.067	0.000379194
5.07	0.000369393
5.073	0.000358688
5.076	0.000348427
5.079	0.000339764
5.082	0.000333605
5.085	0.000330584
5.088	0.000331084
5.091	0.000335242
5.094	0.000342948
5.097	0.000353822
5.1	0.000367174
5.103	0.000381982
5.106	0.000396914
5.109	0.000410415
5.112	0.000420902
5.115	0.000427018
5.118	0.000427907
5.121	0.000423412
5.124	0.000414118
5.127	0.00040123
5.13	0.00038631
5.133	0.000370992
5.136	0.000356734
5.139	0.000344668
5.142	0.000335549
5.145	0.000329777
5.148	0.000327449
5.151	0.000328419
5.154	0.000332349
5.157	0.000338734
5.16	0.000346929
5.163	0.00035616
5.166	0.000365565
5.169	0.000374244
5.172	0.000381352
5.175	0.000386205
5.178	0.000388397
5.181	0.00038789
5.184	0.000385055
5.187	0.000380642
5.19	0.000375699
5.193	0.000371441
5.196	0.000369118
5.199	0.000369889
5.202	0.000374735
5.205	0.000384393
5.208	0.000399303
5.211	0.000419571
5.214	0.000444919
5.217	0.000474644
5.22	0.000507584
5.223	0.000542133
5.226	0.000576308
5.229	0.000607899
5.232	0.000634696
5.235	0.000654756
5.238	0.000666668
5.241	0.000669744
5.244	0.000664098
5.247	0.000650585
5.25	0.000630639
5.253	0.000606043
5.256	0.00057869
5.259	0.000550385
5.262	0.000522706
5.265	0.00049693
5.268	0.000474004
5.271	0.000454552
5.274	0.000438898
5.277	0.000427077
5.28	0.000418856
5.283	0.000413741
5.286	0.000411004
5.289	0.00040973
5.292	0.000408915
5.295	0.000407602
5.298	0.00040505
5.301	0.000400888
5.304	0.000395207
5.307	0.000388551
5.31	0.000381815
5.313	0.00037608
5.316	0.000372432
5.319	0.000371824
5.322	0.000374986
5.325	0.000382386
5.328	0.000394223
5.331	0.000410435
5.334	0.000430698
5.337	0.000454423
5.34	0.000480745
5.343	0.000508524
5.346	0.000536371
5.349	0.000562722
5.352	0.00058595
5.355	0.000604539
5.358	0.000617268
5.361	0.000623398
5.364	0.000622803
5.367	0.000616016
5.37	0.00060419
5.373	0.000588965
5.376	0.000572284
5.379	0.000556203
5.382	0.000542705
5.385	0.000533556
5.388	0.000530194
5.391	0.000533632
5.394	0.000544382
5.397	0.00056236
5.4	0.000586806
5.403	0.000616227
5.406	0.000648407
5.409	0.00068054
5.412	0.000709498
5.415	0.000732245
5.418	0.000746309
5.421	0.000750208
5.424	0.000743705
5.427	0.00072782
5.43	0.000704602
5.433	0.000676746
5.436	0.000647174
5.439	0.000618666
5.442	0.000593616
5.445	0.000573889
5.448	0.00056078
5.451	0.000555004
5.454	0.000556695
5.457	0.000565385
5.46	0.000579968
5.463	0.000598665
5.466	0.000619056
5.469	0.000638206
5.472	0.000652956
5.475	0.000660354
5.478	0.000658158
5.481	0.000645278
5.484	0.000622002
5.487	0.000589922
5.49	0.000551579
5.493	0.000509957
5.496	0.000467971
5.499	0.000428096
5.502	0.000392178
5.505	0.000361416
5.508	0.000336463
5.511	0.000317582
5.514	0.000304808
5.517	0.0002981
5.52	0.000297464
5.523	0.000303047
5.526	0.000315218
5.529	0.000334626
5.532	0.000362247
5.535	0.000399401
5.538	0.000447738
5.541	0.000509176
5.544	0.000585788
5.547	0.000679633
5.55	0.000792571
5.553	0.000926058
5.556	0.00108097
5.559	0.00125747
5.562	0.00145488
5.565	0.00167158
5.568	0.00190494
5.571	0.00215127
5.574	0.00240572
5.577	0.00266234
5.58	0.00291415
5.583	0.00315337
5.586	0.00337176
5.589	0.00356113
5.592	0.00371389
5.595	0.00382368
5.598	0.00388592
5.601	0.00389826
5.604	0.00386074
5.607	0.00377578
5.61	0.0036479
5.613	0.00348323
5.616	0.00328894
5.619	0.00307266
5.622	0.0028419
5.625	0.00260363
5.628	0.00236403
5.631	0.00212829
5.634	0.00190065
5.637	0.00168441
5.64	0.00148211
5.643	0.00129568
5.646	0.00112651
5.649	0.000975638
5.652	0.000843719
5.655	0.000731058
5.658	0.000637572
5.661	0.000562767
5.664	0.000505751
5.667	0.000465296
5.67	0.000439958
5.673	0.000428205
5.676	0.000428555
5.679	0.000439663
5.682	0.000460369
5.685	0.000489686
5.688	0.00052674
5.691	0.000570675
5.694	0.000620527
5.697	0.000675091
5.7	0.000732785
5.703	0.000791554
5.706	0.000848828
5.709	0.000901584
5.712	0.000946527
5.715	0.000980406
5.718	0.00100043
5.721	0.00100472
5.724	0.000992684
5.727	0.000965198
5.73	0.000924592
5.733	0.00087435
5.736	0.00081867
5.739	0.000761966
5.742	0.00070843
5.745	0.000661711
5.748	0.000624751
5.751	0.000599717
5.754	0.000587997
5.757	0.0005902
5.76	0.000606111
5.763	0.000634613
5.766	0.00067361
5.769	0.000720017
5.772	0.000769915
5.775	0.000818928
5.778	0.000862818
5.781	0.000898173
5.784	0.000923023
5.787	0.000937175
5.79	0.000942177
5.793	0.000940963
5.796	0.000937285
5.799	0.000935143
5.802	0.000938312
5.805	0.000950018
5.808	0.000972765
5.811	0.00100822
5.814	0.00105713
5.817	0.00111917
5.82	0.00119283
5.823	0.00127512
5.826	0.0013615
5.829	0.00144581
5.832	0.00152066
5.835	0.00157808
5.838	0.00161068
5.841	0.00161302
5.844	0.00158291
5.847	0.00152211
5.85	0.00143628
5.853	0.00133409
5.856	0.00122568
5.859	0.00112118
5.862	0.00102949
5.865	0.000957553
5.868	0.000910248
5.871	0.000890503
5.874	0.000899593
5.877	0.000937343
5.88	0.00100218
5.883	0.00109102
5.886	0.00119904
5.889	0.00131946
5.892	0.00144366
5.895	0.00156154
5.898	0.0016625
5.901	0.00173672
5.904	0.00177668
5.907	0.00177833
5.91	0.00174165
5.913	0.00167045
5.916	0.0015714
5.919	0.00145272
5.922	0.00132287
5.925	0.00118948
5.928	0.0010587
5.931	0.000935036
5.934	0.00082138
5.937	0.000719278
5.94	0.000629251
5.943	0.000551099
5.946	0.000484167
5.949	0.000427541
5.952	0.000380185
5.955	0.000341031
5.958	0.00030903
5.961	0.000283183
5.964	0.000262554
5.967	0.000246283
5.97	0.000233595
5.973	0.000223804
5.976	0.000216319
5.979	0.000210642
5.982	0.000206365
5.985	0.000203159
5.988	0.000200765
5.991	0.000198981
5.994	0.000197654
5.997	0.000196666
