 x 	V[Y|X = x] 
4.194	0.000260854
4.197	0.000262261
4.2	0.000268088
4.203	0.000278634
4.206	0.000294322
4.209	0.000315677
4.212	0.000343301
4.215	0.000377836
4.218	0.000419922
4.221	0.000470158
4.224	0.000529046
4.227	0.000596928
4.23	0.000673906
4.233	0.000759736
4.236	0.000853721
4.239	0.000954576
4.242	0.00106032
4.245	0.00116821
4.248	0.00127472
4.251	0.00137564
4.254	0.00146634
4.257	0.00154209
4.26	0.00159854
4.263	0.0016322
4.266	0.00164091
4.269	0.00162413
4.272	0.00158301
4.275	0.00152028
4.278	0.0014399
4.281	0.0013466
4.284	0.00124538
4.287	0.0011411
4.29	0.00103813
4.293	0.00094013
4.296	0.000849993
4.299	0.000769802
4.302	0.000700874
4.305	0.000643798
4.308	0.000598479
4.311	0.000564167
4.314	0.000539507
4.317	0.000522639
4.32	0.000511378
4.323	0.000503483
4.326	0.000496988
4.329	0.000490521
4.332	0.000483513
4.335	0.000476244
4.338	0.000469711
4.341	0.000465376
4.344	0.000464878
4.347	0.000469788
4.35	0.000481429
4.353	0.000500786
4.356	0.000528462
4.359	0.000564648
4.362	0.000609093
4.365	0.000661045
4.368	0.000719182
4.371	0.000781535
4.374	0.000845446
4.377	0.000907606
4.38	0.000964205
4.383	0.00101122
4.386	0.00104484
4.389	0.00106198
4.392	0.00106075
4.395	0.00104076
4.398	0.0010033
4.401	0.000951069
4.404	0.000887851
4.407	0.00081794
4.41	0.000745626
4.413	0.000674759
4.416	0.000608475
4.419	0.00054908
4.422	0.000498053
4.425	0.00045614
4.428	0.000423463
4.431	0.000399653
4.434	0.000383954
4.437	0.000375336
4.44	0.000372603
4.443	0.000374514
4.446	0.00037992
4.449	0.000387899
4.452	0.000397865
4.455	0.000409633
4.458	0.000423405
4.461	0.0004397
4.464	0.00045923
4.467	0.000482764
4.47	0.000510995
4.473	0.000544426
4.476	0.000583287
4.479	0.000627461
4.482	0.000676427
4.485	0.000729206
4.488	0.00078432
4.491	0.000839779
4.494	0.000893107
4.497	0.000941442
4.5	0.00098172
4.503	0.00101095
4.506	0.00102654
4.509	0.00102668
4.512	0.0010106
4.515	0.000978753
4.518	0.000932826
4.521	0.000875511
4.524	0.000810177
4.527	0.000740452
4.53	0.000669823
4.533	0.000601329
4.536	0.000537361
4.539	0.000479592
4.542	0.000429006
4.545	0.000385978
4.548	0.000350394
4.551	0.000321771
4.554	0.000299361
4.557	0.000282256
4.56	0.000269466
4.563	0.000260001
4.566	0.000252934
4.569	0.000247465
4.572	0.000242955
4.575	0.000238949
4.578	0.000235165
4.581	0.00023147
4.584	0.000227839
4.587	0.000224318
4.59	0.000220984
4.593	0.00021792
4.596	0.000215201
4.599	0.000212881
4.602	0.000210995
4.605	0.000209555
4.608	0.000208553
4.611	0.000207959
4.614	0.000207718
4.617	0.000207755
4.62	0.000207975
4.623	0.000208267
4.626	0.000208515
4.629	0.000208614
4.632	0.000208481
4.635	0.000208071
4.638	0.000207379
4.641	0.000206439
4.644	0.000205313
4.647	0.000204077
4.65	0.000202807
4.653	0.000201571
4.656	0.000200421
4.659	0.000199393
4.662	0.000198508
4.665	0.000197776
4.668	0.000197201
4.671	0.000196781
4.674	0.000196516
4.677	0.00019641
4.68	0.000196472
4.683	0.000196721
4.686	0.000197192
4.689	0.000197935
4.692	0.000199023
4.695	0.000200551
4.698	0.000202644
4.701	0.000205453
4.704	0.000209157
4.707	0.000213961
4.71	0.000220091
4.713	0.000227787
4.716	0.000237292
4.719	0.000248826
4.722	0.000262563
4.725	0.000278588
4.728	0.000296845
4.731	0.000317088
4.734	0.000338825
4.737	0.000361292
4.74	0.000383462
4.743	0.000404106
4.746	0.000421911
4.749	0.000435659
4.752	0.000444407
4.755	0.00044765
4.758	0.000445413
4.761	0.000438243
4.764	0.00042712
4.767	0.000413302
4.77	0.00039815
4.773	0.00038298
4.776	0.000368942
4.779	0.000356953
4.782	0.000347662
4.785	0.000341443
4.788	0.000338386
4.791	0.00033831
4.794	0.000340757
4.797	0.000345013
4.8	0.000350144
4.803	0.00035507
4.806	0.000358684
4.809	0.000359999
4.812	0.000358294
4.815	0.000353233
4.818	0.000344906
4.821	0.00033379
4.824	0.000320635
4.827	0.000306319
4.83	0.000291699
4.833	0.000277512
4.836	0.000264311
4.839	0.000252454
4.842	0.000242124
4.845	0.000233367
4.848	0.000226127
4.851	0.000220286
4.854	0.000215692
4.857	0.000212182
4.86	0.000209596
4.863	0.000207791
4.866	0.000206649
4.869	0.000206088
4.872	0.000206065
4.875	0.000206582
4.878	0.000207687
4.881	0.000209471
4.884	0.00021206
4.887	0.000215609
4.89	0.000220296
4.893	0.000226309
4.896	0.000233835
4.899	0.000243045
4.902	0.000254069
4.905	0.000266963
4.908	0.000281665
4.911	0.000297947
4.914	0.000315364
4.917	0.000333224
4.92	0.000350587
4.923	0.000366318
4.926	0.000379209
4.929	0.000388148
4.932	0.000392314
4.935	0.000391338
4.938	0.000385385
4.941	0.000375123
4.944	0.000361593
4.947	0.000346023
4.95	0.000329643
4.953	0.000313532
4.956	0.000298541
4.959	0.000285266
4.962	0.000274066
4.965	0.000265103
4.968	0.000258386
4.971	0.000253805
4.974	0.000251158
4.977	0.000250158
4.98	0.000250445
4.983	0.000251592
4.986	0.000253128
4.989	0.000254576
4.992	0.000255514
4.995	0.000255634
4.998	0.000254799
5.001	0.000253066
5.004	0.000250667
5.007	0.000247972
5.01	0.00024542
5.013	0.000243461
5.016	0.000242518
5.019	0.000242961
5.022	0.000245096
5.025	0.000249165
5.028	0.000255342
5.031	0.000263709
5.034	0.000274231
5.037	0.000286709
5.04	0.000300732
5.043	0.000315649
5.046	0.000330561
5.049	0.000344389
5.052	0.000355998
5.055	0.000364381
5.058	0.000368851
5.061	0.000369191
5.064	0.000365709
5.067	0.000359174
5.07	0.000350668
5.073	0.000341403
5.076	0.00033255
5.079	0.000325127
5.082	0.000319934
5.085	0.000317539
5.088	0.000318287
5.091	0.000322303
5.094	0.000329491
5.097	0.00033951
5.1	0.000351752
5.103	0.000365317
5.106	0.000379038
5.109	0.000391562
5.112	0.000401508
5.115	0.000407691
5.118	0.000409352
5.121	0.000406327
5.124	0.000399096
5.127	0.000388679
5.13	0.000376436
5.133	0.000363816
5.136	0.000352145
5.139	0.000342487
5.142	0.000335584
5.145	0.000331865
5.148	0.000331477
5.151	0.000334328
5.154	0.000340121
5.157	0.000348375
5.16	0.00035844
5.163	0.000369511
5.166	0.000380662
5.169	0.000390917
5.172	0.000399345
5.175	0.000405189
5.178	0.000407998
5.181	0.000407732
5.184	0.0004048
5.187	0.000400039
5.19	0.000394606
5.193	0.000389842
5.196	0.000387119
5.199	0.000387707
5.202	0.000392679
5.205	0.00040284
5.208	0.000418677
5.211	0.000440314
5.214	0.00046746
5.217	0.000499359
5.22	0.000534753
5.223	0.000571886
5.226	0.000608569
5.229	0.00064235
5.232	0.000670755
5.235	0.000691599
5.238	0.000703284
5.241	0.000705033
5.244	0.000696975
5.247	0.000680092
5.25	0.000656019
5.253	0.000626783
5.256	0.000594518
5.259	0.000561241
5.262	0.000528685
5.265	0.000498225
5.268	0.000470853
5.271	0.000447198
5.274	0.000427563
5.277	0.000411964
5.28	0.000400163
5.283	0.000391698
5.286	0.000385919
5.289	0.00038204
5.292	0.000379223
5.295	0.000376693
5.298	0.000373861
5.301	0.000370444
5.304	0.000366524
5.307	0.000362543
5.31	0.000359222
5.313	0.000357436
5.316	0.000358081
5.319	0.000361963
5.322	0.000369724
5.325	0.000381799
5.328	0.000398394
5.331	0.000419469
5.334	0.000444711
5.337	0.00047351
5.34	0.000504926
5.343	0.000537683
5.346	0.000570191
5.349	0.000600636
5.352	0.000627125
5.355	0.000647895
5.358	0.00066155
5.361	0.000667281
5.364	0.000665016
5.367	0.000655459
5.37	0.000640021
5.373	0.000620639
5.376	0.000599548
5.379	0.000579047
5.382	0.000561297
5.385	0.000548164
5.388	0.000541118
5.391	0.000541154
5.394	0.000548726
5.397	0.000563677
5.4	0.000585176
5.403	0.000611671
5.406	0.000640914
5.409	0.0006701
5.412	0.000696138
5.415	0.000716063
5.418	0.000727497
5.421	0.000729057
5.424	0.000720595
5.427	0.000703189
5.43	0.000678902
5.433	0.000650399
5.436	0.000620525
5.439	0.000591955
5.442	0.000566955
5.445	0.000547267
5.448	0.000534064
5.451	0.000527961
5.454	0.000529021
5.457	0.000536741
5.46	0.000550026
5.463	0.000567169
5.466	0.000585879
5.469	0.000603414
5.472	0.000616854
5.475	0.000623493
5.478	0.000621304
5.481	0.000609326
5.484	0.000587859
5.487	0.000558384
5.49	0.000523234
5.493	0.000485132
5.496	0.000446731
5.499	0.000410279
5.502	0.000377456
5.505	0.000349356
5.508	0.000326577
5.511	0.00030936
5.514	0.000297737
5.517	0.000291668
5.52	0.000291148
5.523	0.000296306
5.526	0.000307475
5.529	0.000325259
5.532	0.000350588
5.535	0.000384751
5.538	0.0004294
5.541	0.000486509
5.544	0.000558282
5.547	0.000647008
5.55	0.000754872
5.553	0.000883762
5.556	0.00103507
5.559	0.00120953
5.562	0.00140703
5.565	0.00162648
5.568	0.00186565
5.571	0.00212105
5.574	0.00238777
5.577	0.00265947
5.58	0.00292843
5.583	0.00318579
5.586	0.00342193
5.589	0.00362712
5.592	0.00379223
5.595	0.00390957
5.598	0.00397363
5.601	0.00398163
5.604	0.00393382
5.607	0.00383338
5.61	0.00368604
5.613	0.00349942
5.616	0.00328228
5.619	0.00304372
5.622	0.00279252
5.625	0.00253659
5.628	0.00228271
5.631	0.00203637
5.634	0.00180182
5.637	0.00158217
5.64	0.00137963
5.643	0.00119563
5.646	0.00103109
5.649	0.00088649
5.652	0.00076195
5.655	0.000657273
5.658	0.000571929
5.661	0.000505055
5.664	0.000455485
5.667	0.000421823
5.67	0.000402556
5.673	0.000396178
5.676	0.000401301
5.679	0.00041673
5.682	0.000441485
5.685	0.000474773
5.688	0.000515919
5.691	0.000564249
5.694	0.000618957
5.697	0.000678951
5.7	0.000742701
5.703	0.000808127
5.706	0.000872535
5.709	0.000932671
5.712	0.000984913
5.715	0.00102561
5.718	0.00105155
5.721	0.00106047
5.724	0.00105151
5.727	0.00102542
5.73	0.000984579
5.733	0.000932689
5.736	0.000874254
5.739	0.00081404
5.742	0.000756571
5.745	0.000705762
5.748	0.000664727
5.751	0.000635704
5.754	0.000620065
5.757	0.000618331
5.76	0.000630172
5.763	0.000654364
5.766	0.000688756
5.769	0.000730288
5.772	0.00077516
5.775	0.00081919
5.778	0.000858353
5.781	0.000889418
5.784	0.000910506
5.787	0.000921414
5.79	0.000923601
5.793	0.000919868
5.796	0.000913843
5.799	0.000909436
5.802	0.000910369
5.805	0.000919863
5.808	0.000940434
5.811	0.000973789
5.814	0.00102073
5.817	0.00108104
5.82	0.0011533
5.823	0.00123475
5.826	0.00132111
5.829	0.0014066
5.832	0.00148421
5.835	0.00154637
5.838	0.00158595
5.841	0.00159754
5.844	0.00157859
5.847	0.00153021
5.85	0.00145717
5.853	0.00136716
5.856	0.00126958
5.859	0.00117408
5.862	0.00108945
5.865	0.00102282
5.868	0.000979434
5.871	0.000962653
5.874	0.000974127
5.877	0.00101394
5.88	0.00108061
5.883	0.00117101
5.886	0.00128011
5.889	0.00140092
5.892	0.00152453
5.895	0.00164065
5.898	0.00173858
5.901	0.00180855
5.904	0.0018432
5.907	0.00183871
5.91	0.00179537
5.913	0.00171725
5.916	0.0016113
5.919	0.00148596
5.922	0.00134985
5.925	0.00121073
5.928	0.00107487
5.931	0.000946814
5.934	0.000829469
5.937	0.000724374
5.94	0.000632015
5.943	0.00055214
5.946	0.000484025
5.949	0.00042668
5.952	0.000378985
5.955	0.000339785
5.958	0.000307946
5.961	0.000282386
5.964	0.0002621
5.967	0.00024617
5.97	0.000233781
5.973	0.000224226
5.976	0.000216904
5.979	0.000211322
5.982	0.000207082
5.985	0.000203868
5.988	0.000201434
5.991	0.000199592
5.994	0.000198198
5.997	0.00019714
