 x 	V[Y|X = x] 
4.194	0.000264106
4.197	0.000265965
4.2	0.000272383
4.203	0.000283646
4.206	0.000300159
4.209	0.000322423
4.212	0.000351002
4.215	0.000386486
4.218	0.000429455
4.221	0.000480425
4.224	0.000539806
4.227	0.000607835
4.23	0.000684503
4.233	0.000769458
4.236	0.000861909
4.239	0.000960512
4.242	0.00106328
4.245	0.00116751
4.248	0.00126983
4.251	0.00136627
4.254	0.0014525
4.257	0.00152416
4.26	0.00157728
4.263	0.00160871
4.266	0.00161649
4.269	0.00160018
4.272	0.00156083
4.275	0.00150096
4.278	0.00142419
4.281	0.00133487
4.284	0.00123763
4.287	0.00113699
4.29	0.00103708
4.293	0.00094141
4.296	0.000852782
4.299	0.000773273
4.302	0.000704246
4.305	0.000646378
4.308	0.000599693
4.311	0.000563588
4.314	0.000536878
4.317	0.000517892
4.32	0.000504645
4.323	0.000495091
4.326	0.000487432
4.329	0.000480411
4.332	0.000473504
4.335	0.000466961
4.338	0.000461685
4.341	0.000459001
4.344	0.000460396
4.347	0.000467289
4.35	0.000480874
4.353	0.000502029
4.356	0.00053127
4.359	0.000568723
4.362	0.000614085
4.365	0.00066657
4.368	0.000724836
4.371	0.000786916
4.374	0.00085019
4.377	0.00091142
4.38	0.000966901
4.383	0.00101275
4.386	0.00104532
4.389	0.00106164
4.392	0.00105993
4.395	0.00103984
4.398	0.00100261
4.401	0.000950864
4.404	0.000888236
4.407	0.000818887
4.41	0.000746985
4.413	0.000676289
4.416	0.000609887
4.419	0.000550069
4.422	0.000498333
4.425	0.000455459
4.428	0.000421623
4.431	0.000396516
4.434	0.000379456
4.437	0.00036949
4.44	0.000365505
4.443	0.000366341
4.446	0.00037092
4.449	0.000378367
4.452	0.000388111
4.455	0.000399935
4.458	0.000413972
4.461	0.000430628
4.464	0.000450479
4.467	0.000474146
4.47	0.000502176
4.473	0.000534947
4.476	0.000572584
4.479	0.000614904
4.482	0.000661357
4.485	0.000710981
4.488	0.000762373
4.491	0.000813671
4.494	0.000862592
4.497	0.000906522
4.5	0.000942687
4.503	0.000968398
4.506	0.000981354
4.509	0.000979958
4.512	0.000963574
4.515	0.000932681
4.518	0.000888858
4.521	0.000834603
4.524	0.00077303
4.527	0.000707489
4.53	0.00064121
4.533	0.000577013
4.536	0.00051713
4.539	0.000463131
4.542	0.000415942
4.545	0.000375921
4.548	0.000342958
4.551	0.000316588
4.554	0.000296087
4.557	0.00028057
4.56	0.000269071
4.563	0.00026062
4.566	0.000254316
4.569	0.000249386
4.572	0.00024522
4.575	0.000241397
4.578	0.000237668
4.581	0.000233931
4.584	0.000230192
4.587	0.00022652
4.59	0.000223012
4.593	0.000219767
4.596	0.000216869
4.599	0.000214384
4.602	0.00021235
4.605	0.000210784
4.608	0.000209679
4.611	0.000209003
4.614	0.000208704
4.617	0.000208701
4.62	0.000208896
4.623	0.000209171
4.626	0.000209406
4.629	0.000209489
4.632	0.000209332
4.635	0.000208887
4.638	0.000208147
4.641	0.000207147
4.644	0.000205952
4.647	0.000204639
4.65	0.000203288
4.653	0.000201968
4.656	0.000200735
4.659	0.000199624
4.662	0.000198657
4.665	0.000197845
4.668	0.000197189
4.671	0.000196688
4.674	0.000196339
4.677	0.000196145
4.68	0.000196114
4.683	0.000196262
4.686	0.000196619
4.689	0.000197233
4.692	0.000198168
4.695	0.000199512
4.698	0.000201377
4.701	0.000203901
4.704	0.000207247
4.707	0.000211601
4.71	0.00021717
4.713	0.000224175
4.716	0.000232838
4.719	0.000243364
4.722	0.000255917
4.725	0.000270577
4.728	0.000287302
4.731	0.000305871
4.734	0.000325844
4.737	0.000346529
4.74	0.000366995
4.743	0.00038612
4.746	0.000402708
4.749	0.000415637
4.752	0.000424036
4.755	0.000427423
4.758	0.000425797
4.761	0.000419631
4.764	0.000409798
4.767	0.000397426
4.77	0.000383749
4.773	0.000369962
4.776	0.00035712
4.779	0.000346068
4.782	0.000337412
4.785	0.000331504
4.788	0.000328446
4.791	0.000328081
4.794	0.000330007
4.797	0.000333581
4.8	0.000337963
4.803	0.000342176
4.806	0.000345215
4.809	0.000346182
4.812	0.000344421
4.815	0.000339626
4.818	0.000331877
4.821	0.000321606
4.824	0.000309497
4.827	0.000296348
4.83	0.000282942
4.833	0.000269948
4.836	0.000257871
4.839	0.000247036
4.842	0.000237608
4.845	0.000229626
4.848	0.000223037
4.851	0.000217732
4.854	0.000213574
4.857	0.000210412
4.86	0.000208102
4.863	0.000206517
4.866	0.000205552
4.869	0.000205137
4.872	0.00020524
4.875	0.000205871
4.878	0.000207083
4.881	0.00020897
4.884	0.000211659
4.887	0.000215309
4.89	0.000220096
4.893	0.000226209
4.896	0.000233839
4.899	0.000243158
4.902	0.000254301
4.905	0.000267327
4.908	0.000282181
4.911	0.000298639
4.914	0.000316257
4.917	0.000334344
4.92	0.000351951
4.923	0.000367933
4.926	0.000381061
4.929	0.000390199
4.932	0.000394501
4.935	0.000393575
4.938	0.000387573
4.941	0.00037716
4.944	0.000363386
4.947	0.000347495
4.95	0.000330731
4.953	0.000314194
4.956	0.000298744
4.959	0.000284984
4.962	0.000273273
4.965	0.000263771
4.968	0.000256482
4.971	0.000251293
4.974	0.000248003
4.977	0.000246337
4.98	0.000245953
4.983	0.000246455
4.986	0.000247413
4.989	0.000248397
4.992	0.000249025
4.995	0.000249024
4.998	0.000248269
5.001	0.000246808
5.004	0.000244848
5.007	0.00024272
5.01	0.000240821
5.013	0.000239568
5.016	0.000239358
5.019	0.000240549
5.022	0.00024345
5.025	0.000248316
5.028	0.000255338
5.031	0.000264621
5.034	0.000276146
5.037	0.000289723
5.04	0.000304931
5.043	0.000321087
5.046	0.000337235
5.049	0.000352219
5.052	0.000364816
5.055	0.000373934
5.058	0.00037883
5.061	0.00037927
5.064	0.000375587
5.067	0.00036861
5.07	0.000359506
5.073	0.000349575
5.076	0.000340069
5.079	0.000332071
5.082	0.000326429
5.085	0.000323744
5.088	0.000324378
5.091	0.000328462
5.094	0.000335894
5.097	0.000346314
5.1	0.000359076
5.103	0.000373224
5.106	0.000387513
5.109	0.000400499
5.112	0.000410707
5.115	0.000416872
5.118	0.000418189
5.121	0.000414495
5.124	0.000406317
5.127	0.000394758
5.13	0.000381269
5.133	0.000367385
5.136	0.000354492
5.139	0.000343687
5.142	0.000335721
5.145	0.000331008
5.148	0.000329673
5.151	0.000331601
5.154	0.000336475
5.157	0.000343805
5.16	0.000352942
5.163	0.000363099
5.166	0.00037338
5.169	0.00038285
5.172	0.000390618
5.175	0.000395965
5.178	0.000398464
5.181	0.000398074
5.184	0.000395187
5.187	0.000390597
5.19	0.000385406
5.193	0.000380895
5.196	0.000378373
5.199	0.000379058
5.202	0.000383977
5.205	0.000393901
5.208	0.000409295
5.211	0.000430273
5.214	0.00045655
5.217	0.000487398
5.22	0.000521604
5.223	0.000557487
5.226	0.00059296
5.229	0.000625688
5.232	0.000653329
5.235	0.000673814
5.238	0.000685639
5.241	0.000688065
5.244	0.000681213
5.247	0.000665998
5.25	0.000643955
5.253	0.000616987
5.256	0.000587108
5.259	0.00055623
5.262	0.000526012
5.265	0.000497779
5.268	0.000472502
5.271	0.000450811
5.274	0.000433017
5.277	0.000419148
5.28	0.000408971
5.283	0.000402013
5.286	0.000397591
5.289	0.000394864
5.292	0.000392923
5.295	0.000390914
5.298	0.000388183
5.301	0.000384409
5.304	0.000379678
5.307	0.000374476
5.31	0.000369598
5.313	0.000366009
5.316	0.000364686
5.319	0.0003665
5.322	0.000372127
5.325	0.000382017
5.328	0.000396372
5.331	0.000415141
5.334	0.000438007
5.337	0.000464373
5.34	0.000493337
5.343	0.000523691
5.346	0.000553949
5.349	0.000582419
5.352	0.000607341
5.355	0.000627074
5.358	0.000640307
5.361	0.000646264
5.364	0.000644843
5.367	0.000636661
5.37	0.000622998
5.373	0.000605644
5.376	0.000586691
5.379	0.000568319
5.382	0.000552603
5.385	0.000541363
5.388	0.000536058
5.391	0.000537694
5.394	0.000546756
5.397	0.000563126
5.4	0.00058601
5.403	0.000613886
5.406	0.000644522
5.409	0.000675112
5.412	0.000702547
5.415	0.000723823
5.418	0.000736515
5.421	0.00073919
5.424	0.000731656
5.427	0.000714963
5.43	0.000691168
5.433	0.000662954
5.436	0.000633204
5.439	0.000604645
5.442	0.000579607
5.445	0.00055989
5.448	0.000546727
5.451	0.000540781
5.454	0.000542147
5.457	0.000550341
5.46	0.000564259
5.463	0.00058216
5.466	0.000601689
5.469	0.00062001
5.472	0.000634086
5.475	0.000641092
5.478	0.000638897
5.481	0.000626479
5.484	0.000604133
5.487	0.000573396
5.49	0.000536704
5.493	0.000496906
5.496	0.000456782
5.499	0.000418689
5.502	0.000384386
5.505	0.000355017
5.508	0.000331204
5.511	0.000313197
5.514	0.00030103
5.517	0.000294663
5.52	0.000294094
5.523	0.000299464
5.526	0.000311122
5.529	0.000329698
5.532	0.000356144
5.535	0.000391768
5.538	0.000438222
5.541	0.000497458
5.544	0.000571619
5.547	0.000662885
5.55	0.000773284
5.553	0.000904497
5.556	0.00105767
5.559	0.00123323
5.562	0.0014308
5.565	0.00164903
5.568	0.00188546
5.571	0.0021365
5.574	0.00239725
5.577	0.00266155
5.58	0.00292205
5.583	0.00317042
5.586	0.00339772
5.589	0.00359502
5.592	0.00375395
5.595	0.00386751
5.598	0.00393067
5.601	0.00394087
5.604	0.00389823
5.607	0.00380556
5.61	0.00366795
5.613	0.00349227
5.616	0.00328647
5.619	0.00305891
5.622	0.00281771
5.625	0.00257036
5.628	0.00232332
5.631	0.00208197
5.634	0.00185056
5.637	0.00163232
5.64	0.00142963
5.643	0.00124419
5.646	0.00107717
5.649	0.000929319
5.652	0.000801036
5.655	0.000692372
5.658	0.000603016
5.661	0.000532282
5.664	0.000479132
5.667	0.000442245
5.67	0.000420131
5.673	0.000411264
5.676	0.000414203
5.679	0.000427673
5.682	0.000450602
5.685	0.0004821
5.688	0.000521391
5.691	0.00056771
5.694	0.000620172
5.697	0.000677626
5.7	0.000738515
5.703	0.000800766
5.706	0.000861744
5.709	0.000918307
5.712	0.00096699
5.715	0.00100434
5.718	0.00102736
5.721	0.00103397
5.724	0.00102344
5.727	0.000996615
5.73	0.000955838
5.733	0.000904708
5.736	0.000847584
5.739	0.000789062
5.742	0.000733504
5.745	0.000684696
5.748	0.000645663
5.751	0.000618606
5.754	0.000604899
5.757	0.000605098
5.76	0.000618922
5.763	0.000645191
5.766	0.000681774
5.769	0.000725599
5.772	0.000772811
5.775	0.000819145
5.778	0.000860484
5.781	0.000893525
5.784	0.000916355
5.787	0.00092878
5.79	0.000932303
5.793	0.000929784
5.796	0.000924905
5.799	0.00092161
5.802	0.00092364
5.805	0.000934211
5.808	0.000955829
5.811	0.000990179
5.814	0.00103803
5.817	0.00109912
5.82	0.00117197
5.823	0.00125374
5.826	0.00134
5.829	0.00142484
5.832	0.00150106
5.835	0.00156094
5.838	0.00159723
5.841	0.00160451
5.844	0.00158041
5.847	0.00152631
5.85	0.00144739
5.853	0.00135177
5.856	0.00124917
5.859	0.00114946
5.862	0.00106149
5.865	0.000992317
5.868	0.000947015
5.871	0.000928758
5.874	0.000939027
5.877	0.000977788
5.88	0.00104352
5.883	0.00113311
5.886	0.00124162
5.889	0.00136217
5.892	0.00148597
5.895	0.00160284
5.898	0.00170213
5.901	0.00177407
5.904	0.00181123
5.907	0.00180969
5.91	0.00176958
5.913	0.00169486
5.916	0.00159232
5.919	0.00147028
5.922	0.00133728
5.925	0.00120098
5.928	0.00106762
5.931	0.000941692
5.934	0.000826119
5.937	0.00072244
5.94	0.000631163
5.943	0.000552066
5.946	0.000484463
5.949	0.000427404
5.952	0.000379814
5.955	0.000340582
5.958	0.000308617
5.961	0.000282877
5.964	0.000262392
5.967	0.000246271
5.97	0.000233717
5.973	0.000224034
5.976	0.000216623
5.979	0.00021099
5.982	0.000206728
5.985	0.000203516
5.988	0.000201101
5.991	0.000199288
5.994	0.000197926
5.997	0.000196903
