 x 	V[Y|X = x] 
4.194	0.000231094
4.197	0.000230208
4.2	0.000232385
4.203	0.000237972
4.206	0.00024746
4.209	0.000261494
4.212	0.000280873
4.215	0.000306544
4.218	0.000339598
4.221	0.000381254
4.224	0.00043282
4.227	0.000495642
4.23	0.000571003
4.233	0.000659966
4.236	0.000763157
4.239	0.00088047
4.242	0.00101072
4.245	0.00115128
4.248	0.00129778
4.251	0.00144394
4.254	0.00158183
4.257	0.00170239
4.26	0.00179647
4.263	0.00185618
4.266	0.0018762
4.269	0.00185481
4.272	0.00179422
4.275	0.0017002
4.278	0.00158108
4.281	0.00144636
4.284	0.00130545
4.287	0.00116665
4.29	0.0010366
4.293	0.000920098
4.296	0.000820225
4.299	0.000738588
4.302	0.000675608
4.305	0.000630746
4.308	0.000602638
4.311	0.00058914
4.314	0.000587349
4.317	0.000593663
4.32	0.000603968
4.323	0.000614031
4.326	0.000620055
4.329	0.000619297
4.332	0.000610553
4.335	0.00059433
4.338	0.000572638
4.341	0.000548494
4.344	0.000525307
4.347	0.000506338
4.35	0.000494348
4.353	0.000491441
4.356	0.000499049
4.359	0.000517979
4.362	0.000548456
4.365	0.000590113
4.368	0.000641918
4.371	0.00070206
4.374	0.000767823
4.377	0.000835538
4.38	0.000900669
4.383	0.000958128
4.386	0.00100281
4.389	0.00103033
4.392	0.00103772
4.395	0.00102403
4.398	0.000990525
4.401	0.00094042
4.404	0.000878339
4.407	0.000809526
4.41	0.000739117
4.413	0.000671575
4.416	0.000610383
4.419	0.000557945
4.422	0.000515653
4.425	0.00048402
4.428	0.000462832
4.431	0.000451273
4.434	0.000448025
4.437	0.000451362
4.44	0.000459261
4.443	0.000469568
4.446	0.000480231
4.449	0.000489577
4.452	0.000496591
4.455	0.000501114
4.458	0.000503915
4.461	0.0005066
4.464	0.000511391
4.467	0.000520842
4.47	0.000537544
4.473	0.000563887
4.476	0.000601864
4.479	0.000652917
4.482	0.000717791
4.485	0.000796353
4.488	0.000887393
4.491	0.000988404
4.494	0.00109541
4.497	0.00120294
4.5	0.00130423
4.503	0.00139175
4.506	0.00145806
4.509	0.00149686
4.512	0.00150406
4.515	0.00147854
4.518	0.00142233
4.521	0.00134022
4.524	0.00123891
4.527	0.00112588
4.53	0.00100834
4.533	0.000892465
4.536	0.000782964
4.539	0.000683011
4.542	0.000594374
4.545	0.00051769
4.548	0.000452767
4.551	0.000398861
4.554	0.000354898
4.557	0.000319645
4.56	0.000291822
4.563	0.000270179
4.566	0.000253548
4.569	0.000240879
4.572	0.000231261
4.575	0.00022394
4.578	0.000218317
4.581	0.000213942
4.584	0.00021049
4.587	0.000207739
4.59	0.000205543
4.593	0.000203808
4.596	0.00020247
4.599	0.000201486
4.602	0.000200823
4.605	0.000200451
4.608	0.000200337
4.611	0.000200444
4.614	0.000200729
4.617	0.000201137
4.62	0.000201606
4.623	0.000202068
4.626	0.000202454
4.629	0.000202708
4.632	0.000202787
4.635	0.000202677
4.638	0.000202388
4.641	0.000201957
4.644	0.00020144
4.647	0.000200899
4.65	0.000200398
4.653	0.000199996
4.656	0.000199741
4.659	0.00019967
4.662	0.000199812
4.665	0.000200185
4.668	0.000200802
4.671	0.00020167
4.674	0.00020279
4.677	0.000204166
4.68	0.000205802
4.683	0.000207715
4.686	0.000209944
4.689	0.000212563
4.692	0.000215694
4.695	0.000219519
4.698	0.000224282
4.701	0.000230295
4.704	0.000237929
4.707	0.000247601
4.71	0.000259764
4.713	0.000274882
4.716	0.000293406
4.719	0.000315733
4.722	0.000342143
4.725	0.000372725
4.728	0.000407273
4.731	0.000445175
4.734	0.000485317
4.737	0.000526023
4.74	0.000565092
4.743	0.000599948
4.746	0.000627935
4.749	0.000646711
4.752	0.000654667
4.755	0.000651254
4.758	0.000637124
4.761	0.000614028
4.764	0.000584521
4.767	0.000551555
4.77	0.000518069
4.773	0.000486685
4.776	0.000459504
4.779	0.000438041
4.782	0.00042322
4.785	0.000415411
4.788	0.000414474
4.791	0.000419777
4.794	0.000430217
4.797	0.000444238
4.8	0.000459901
4.803	0.000475012
4.806	0.000487343
4.809	0.000494909
4.812	0.000496262
4.815	0.00049071
4.818	0.000478398
4.821	0.000460233
4.824	0.000437658
4.827	0.000412371
4.83	0.000386045
4.833	0.000360126
4.836	0.000335719
4.839	0.000313562
4.842	0.00029406
4.845	0.00027735
4.848	0.000263372
4.851	0.000251936
4.854	0.000242773
4.857	0.000235574
4.86	0.000230022
4.863	0.000225812
4.866	0.000222672
4.869	0.000220381
4.872	0.000218783
4.875	0.000217799
4.878	0.000217428
4.881	0.00021774
4.884	0.000218865
4.887	0.000220971
4.89	0.000224253
4.893	0.000228913
4.896	0.00023514
4.899	0.0002431
4.902	0.000252904
4.905	0.000264582
4.908	0.000278044
4.911	0.000293032
4.914	0.000309083
4.917	0.000325502
4.92	0.000341379
4.923	0.000355646
4.926	0.000367201
4.929	0.000375069
4.932	0.000378579
4.935	0.000377492
4.938	0.000372061
4.941	0.00036298
4.944	0.000351263
4.947	0.000338067
4.95	0.000324537
4.953	0.000311685
4.956	0.000300319
4.959	0.000291035
4.962	0.000284223
4.965	0.000280103
4.968	0.000278738
4.971	0.000280052
4.974	0.000283813
4.977	0.000289617
4.98	0.000296861
4.983	0.000304744
4.986	0.000312304
4.989	0.00031852
4.992	0.000322458
4.995	0.000323447
4.998	0.000321217
5.001	0.000315953
5.004	0.000308245
5.007	0.000298947
5.01	0.000289007
5.013	0.000279312
5.016	0.00027059
5.019	0.000263367
5.022	0.000257976
5.025	0.000254585
5.028	0.000253231
5.031	0.000253847
5.034	0.000256278
5.037	0.000260273
5.04	0.00026549
5.043	0.000271484
5.046	0.000277717
5.049	0.000283594
5.052	0.000288519
5.055	0.000291976
5.058	0.000293614
5.061	0.000293317
5.064	0.000291223
5.067	0.000287703
5.07	0.000283296
5.073	0.00027862
5.076	0.000274291
5.079	0.00027086
5.082	0.000268772
5.085	0.000268355
5.088	0.00026981
5.091	0.000273212
5.094	0.000278505
5.097	0.00028549
5.1	0.000293815
5.103	0.000302967
5.106	0.000312292
5.109	0.000321043
5.112	0.000328468
5.115	0.000333926
5.118	0.000337005
5.121	0.00033762
5.124	0.000336044
5.127	0.000332876
5.13	0.000328946
5.133	0.000325196
5.136	0.00032256
5.139	0.000321877
5.142	0.000323836
5.145	0.00032894
5.148	0.000337494
5.151	0.000349588
5.154	0.000365071
5.157	0.000383517
5.16	0.000404193
5.163	0.000426051
5.166	0.000447759
5.169	0.000467806
5.172	0.000484682
5.175	0.000497109
5.178	0.000504293
5.181	0.000506109
5.184	0.000503175
5.187	0.000496794
5.19	0.000488766
5.193	0.000481148
5.196	0.000476008
5.199	0.000475233
5.202	0.000480394
5.205	0.000492671
5.208	0.000512795
5.211	0.000540991
5.214	0.000576903
5.217	0.000619491
5.22	0.000666946
5.223	0.000716646
5.226	0.000765231
5.229	0.000808829
5.232	0.000843477
5.235	0.000865666
5.238	0.000872912
5.241	0.000864194
5.244	0.000840128
5.247	0.000802816
5.25	0.000755422
5.253	0.000701613
5.256	0.000645015
5.259	0.000588795
5.262	0.000535427
5.265	0.000486627
5.268	0.000443407
5.271	0.000406203
5.274	0.000375013
5.277	0.000349531
5.28	0.000329256
5.283	0.000313575
5.286	0.000301831
5.289	0.000293372
5.292	0.000287609
5.295	0.000284064
5.298	0.000282418
5.301	0.000282544
5.304	0.000284524
5.307	0.00028864
5.31	0.000295338
5.313	0.000305184
5.316	0.000318817
5.319	0.000336892
5.322	0.000360035
5.325	0.000388777
5.328	0.000423478
5.331	0.000464226
5.334	0.000510712
5.337	0.000562088
5.34	0.000616844
5.343	0.000672735
5.346	0.000726822
5.349	0.000775667
5.352	0.000815707
5.355	0.000843767
5.358	0.000857605
5.361	0.000856351
5.364	0.000840709
5.367	0.000812846
5.37	0.000776016
5.373	0.000734038
5.376	0.000690764
5.379	0.00064965
5.382	0.000613499
5.385	0.000584351
5.388	0.000563477
5.391	0.000551434
5.394	0.000548112
5.397	0.000552778
5.4	0.00056409
5.403	0.00058013
5.406	0.000598484
5.409	0.000616401
5.412	0.000631077
5.415	0.000640011
5.418	0.000641387
5.421	0.000634371
5.424	0.000619236
5.427	0.000597263
5.43	0.000570471
5.433	0.000541243
5.436	0.000511963
5.439	0.000484737
5.442	0.000461235
5.445	0.000442627
5.448	0.000429591
5.451	0.000422355
5.454	0.000420733
5.457	0.000424145
5.46	0.000431626
5.463	0.000441847
5.466	0.000453159
5.469	0.000463705
5.472	0.000471608
5.475	0.000475213
5.478	0.000473347
5.481	0.000465512
5.484	0.000451963
5.487	0.00043363
5.49	0.000411919
5.493	0.000388448
5.496	0.000364799
5.499	0.000342332
5.502	0.000322096
5.505	0.000304808
5.508	0.000290889
5.511	0.000280535
5.514	0.000273785
5.517	0.000270589
5.52	0.000270873
5.523	0.000274602
5.526	0.000281843
5.529	0.000292848
5.532	0.000308151
5.535	0.000328663
5.538	0.000355764
5.541	0.00039137
5.544	0.000437945
5.547	0.000498464
5.55	0.00057633
5.553	0.000675245
5.556	0.000799056
5.559	0.000951548
5.562	0.00113617
5.565	0.00135567
5.568	0.00161155
5.571	0.00190344
5.574	0.00222827
5.577	0.00257944
5.58	0.00294621
5.583	0.00331338
5.586	0.00366174
5.589	0.00396947
5.592	0.00421444
5.595	0.00437723
5.598	0.00444419
5.601	0.00440983
5.604	0.00427775
5.607	0.00405995
5.61	0.00377462
5.613	0.00344318
5.616	0.00308719
5.619	0.00272601
5.622	0.00237528
5.625	0.00204633
5.628	0.00174639
5.631	0.00147921
5.634	0.00124583
5.637	0.00104543
5.64	0.000875981
5.643	0.000734815
5.646	0.000618987
5.649	0.000525533
5.652	0.000451611
5.655	0.000394597
5.658	0.00035213
5.661	0.000322159
5.664	0.000302972
5.667	0.000293226
5.67	0.000291956
5.673	0.000298561
5.676	0.000312782
5.679	0.000334655
5.682	0.000364453
5.685	0.000402617
5.688	0.000449664
5.691	0.00050606
5.694	0.000572059
5.697	0.000647497
5.7	0.000731553
5.703	0.000822493
5.706	0.000917463
5.709	0.00101239
5.712	0.00110212
5.715	0.00118077
5.718	0.00124248
5.721	0.00128224
5.724	0.00129685
5.727	0.00128557
5.73	0.00125032
5.733	0.00119539
5.736	0.00112667
5.739	0.00105077
5.742	0.000974099
5.745	0.000902204
5.748	0.000839432
5.751	0.000788799
5.754	0.000752058
5.757	0.000729827
5.76	0.000721713
5.763	0.000726415
5.766	0.000741779
5.769	0.00076488
5.772	0.00079217
5.775	0.000819749
5.778	0.000843791
5.781	0.000861065
5.784	0.000869464
5.787	0.000868379
5.79	0.000858827
5.793	0.000843266
5.796	0.000825184
5.799	0.000808572
5.802	0.000797426
5.805	0.000795357
5.808	0.000805347
5.811	0.000829594
5.814	0.000869427
5.817	0.000925189
5.82	0.000996099
5.823	0.00108007
5.826	0.00117354
5.829	0.00127141
5.832	0.00136724
5.835	0.00145371
5.838	0.00152349
5.841	0.00157037
5.844	0.0015904
5.847	0.00158277
5.85	0.00155009
5.853	0.00149804
5.856	0.00143447
5.859	0.00136819
5.862	0.00130791
5.865	0.00126131
5.868	0.00123459
5.871	0.00123219
5.874	0.00125675
5.877	0.00130906
5.88	0.00138791
5.883	0.00148995
5.886	0.0016095
5.889	0.0017384
5.892	0.00186635
5.895	0.00198151
5.898	0.00207184
5.901	0.00212665
5.904	0.0021384
5.907	0.00210395
5.91	0.00202509
5.913	0.00190802
5.916	0.00176209
5.919	0.00159806
5.922	0.00142648
5.925	0.00125649
5.928	0.0010951
5.931	0.000947072
5.934	0.000815112
5.937	0.00070026
5.94	0.000602338
5.943	0.000520363
5.946	0.000452869
5.949	0.000398151
5.952	0.000354429
5.955	0.000319954
5.958	0.000293076
5.961	0.000272293
5.964	0.000256284
5.967	0.000243933
5.97	0.000234334
5.973	0.000226784
5.976	0.000220758
5.979	0.000215882
5.982	0.000211891
5.985	0.000208601
5.988	0.000205879
5.991	0.000203628
5.994	0.000201769
5.997	0.000200239
