 x  	 F(x)  
4.488	-0.914091
4.491	-0.915726
4.494	-0.917599
4.497	-0.919696
4.5	-0.921993
4.503	-0.924458
4.506	-0.927049
4.509	-0.929719
4.512	-0.932414
4.515	-0.935077
4.518	-0.937653
4.521	-0.940091
4.524	-0.942348
4.527	-0.944392
4.53	-0.946199
4.533	-0.947758
4.536	-0.949063
4.539	-0.950118
4.542	-0.950932
4.545	-0.951517
4.548	-0.951887
4.551	-0.952059
4.554	-0.952051
4.557	-0.951884
4.56	-0.95158
4.563	-0.951162
4.566	-0.950657
4.569	-0.950091
4.572	-0.949491
4.575	-0.948882
4.578	-0.948286
4.581	-0.94772
4.584	-0.947199
4.587	-0.946734
4.59	-0.94633
4.593	-0.945992
4.596	-0.94572
4.599	-0.945517
4.602	-0.94538
4.605	-0.94531
4.608	-0.945307
4.611	-0.945369
4.614	-0.945495
4.617	-0.945684
4.62	-0.94593
4.623	-0.946229
4.626	-0.946572
4.629	-0.946949
4.632	-0.947347
4.635	-0.947753
4.638	-0.948153
4.641	-0.948537
4.644	-0.948893
4.647	-0.949216
4.65	-0.949499
4.653	-0.949743
4.656	-0.949946
4.659	-0.95011
4.662	-0.950237
4.665	-0.95033
4.668	-0.950391
4.671	-0.950422
4.674	-0.950425
4.677	-0.950403
4.68	-0.950356
4.683	-0.950287
4.686	-0.950197
4.689	-0.950087
4.692	-0.949957
4.695	-0.949809
4.698	-0.949642
4.701	-0.949453
4.704	-0.949241
4.707	-0.949
4.71	-0.948724
4.713	-0.948403
4.716	-0.948028
4.719	-0.947585
4.722	-0.947062
4.725	-0.946443
4.728	-0.945716
4.731	-0.944867
4.734	-0.943887
4.737	-0.942772
4.74	-0.941524
4.743	-0.940152
4.746	-0.938675
4.749	-0.937119
4.752	-0.935519
4.755	-0.933913
4.758	-0.932342
4.761	-0.930844
4.764	-0.929455
4.767	-0.928204
4.77	-0.927113
4.773	-0.926199
4.776	-0.925474
4.779	-0.924943
4.782	-0.924611
4.785	-0.924479
4.788	-0.924548
4.791	-0.924817
4.794	-0.925281
4.797	-0.925934
4.8	-0.926762
4.803	-0.927748
4.806	-0.928867
4.809	-0.930085
4.812	-0.931368
4.815	-0.932675
4.818	-0.933967
4.821	-0.935211
4.824	-0.936378
4.827	-0.937449
4.83	-0.938413
4.833	-0.939269
4.836	-0.94002
4.839	-0.940676
4.842	-0.941247
4.845	-0.941749
4.848	-0.942194
4.851	-0.942595
4.854	-0.942965
4.857	-0.943311
4.86	-0.94364
4.863	-0.943956
4.866	-0.944259
4.869	-0.944547
4.872	-0.944814
4.875	-0.945055
4.878	-0.945262
4.881	-0.945425
4.884	-0.945538
4.887	-0.94559
4.89	-0.945575
4.893	-0.945483
4.896	-0.945306
4.899	-0.945034
4.902	-0.944656
4.905	-0.944161
4.908	-0.943538
4.911	-0.942775
4.914	-0.941864
4.917	-0.940802
4.92	-0.939589
4.923	-0.938235
4.926	-0.93676
4.929	-0.935191
4.932	-0.933564
4.935	-0.93192
4.938	-0.9303
4.941	-0.928741
4.944	-0.927274
4.947	-0.925919
4.95	-0.924687
4.953	-0.923579
4.956	-0.922587
4.959	-0.921696
4.962	-0.920889
4.965	-0.920144
4.968	-0.919439
4.971	-0.918754
4.974	-0.918066
4.977	-0.91736
4.98	-0.916621
4.983	-0.91584
4.986	-0.915013
4.989	-0.914145
4.992	-0.913245
4.995	-0.912327
4.998	-0.91141
5.001	-0.910512
5.004	-0.909648
5.007	-0.90883
5.01	-0.908063
5.013	-0.907346
5.016	-0.906671
5.019	-0.906025
5.022	-0.905391
5.025	-0.90475
5.028	-0.904079
5.031	-0.903355
5.034	-0.902554
5.037	-0.901656
5.04	-0.900641
5.043	-0.899499
5.046	-0.898224
5.049	-0.896823
5.052	-0.895313
5.055	-0.893721
5.058	-0.892081
5.061	-0.890433
5.064	-0.888814
5.067	-0.887257
5.07	-0.885785
5.073	-0.884408
5.076	-0.883128
5.079	-0.881933
5.082	-0.880806
5.085	-0.879723
5.088	-0.878656
5.091	-0.877574
5.094	-0.876447
5.097	-0.875248
5.1	-0.873953
5.103	-0.872543
5.106	-0.871012
5.109	-0.869362
5.112	-0.86761
5.115	-0.865783
5.118	-0.863921
5.121	-0.862064
5.124	-0.860255
5.127	-0.858529
5.13	-0.856911
5.133	-0.855414
5.136	-0.854037
5.139	-0.85277
5.142	-0.851594
5.145	-0.850483
5.148	-0.84941
5.151	-0.848348
5.154	-0.847269
5.157	-0.846149
5.16	-0.844969
5.163	-0.843714
5.166	-0.842377
5.169	-0.840958
5.172	-0.839464
5.175	-0.837911
5.178	-0.83632
5.181	-0.834716
5.184	-0.833123
5.187	-0.831564
5.19	-0.830054
5.193	-0.828602
5.196	-0.827207
5.199	-0.825858
5.202	-0.824539
5.205	-0.823226
5.208	-0.82189
5.211	-0.820502
5.214	-0.819033
5.217	-0.817457
5.22	-0.815752
5.223	-0.813907
5.226	-0.811919
5.229	-0.809796
5.232	-0.807557
5.235	-0.805232
5.238	-0.80286
5.241	-0.800481
5.244	-0.798138
5.247	-0.795867
5.25	-0.793698
5.253	-0.791653
5.256	-0.789741
5.259	-0.787963
5.262	-0.78631
5.265	-0.784767
5.268	-0.783313
5.271	-0.781924
5.274	-0.780573
5.277	-0.779233
5.28	-0.777881
5.283	-0.776495
5.286	-0.775059
5.289	-0.773565
5.292	-0.772016
5.295	-0.770419
5.298	-0.768794
5.301	-0.767165
5.304	-0.765556
5.307	-0.763992
5.31	-0.76249
5.313	-0.76106
5.316	-0.759702
5.319	-0.758406
5.322	-0.757155
5.325	-0.755927
5.328	-0.754695
5.331	-0.753431
5.334	-0.752108
5.337	-0.750701
5.34	-0.74919
5.343	-0.747558
5.346	-0.745798
5.349	-0.743911
5.352	-0.741905
5.355	-0.7398
5.358	-0.737621
5.361	-0.7354
5.364	-0.73317
5.367	-0.730965
5.37	-0.728813
5.373	-0.726734
5.376	-0.724739
5.379	-0.722828
5.382	-0.720993
5.385	-0.719214
5.388	-0.717464
5.391	-0.715711
5.394	-0.713919
5.397	-0.712052
5.4	-0.710078
5.403	-0.70797
5.406	-0.705715
5.409	-0.703308
5.412	-0.700763
5.415	-0.698109
5.418	-0.695386
5.421	-0.692644
5.424	-0.689934
5.427	-0.687305
5.43	-0.684794
5.433	-0.682426
5.436	-0.680211
5.439	-0.678143
5.442	-0.676205
5.445	-0.674369
5.448	-0.672599
5.451	-0.670856
5.454	-0.669097
5.457	-0.667284
5.46	-0.66538
5.463	-0.663357
5.466	-0.661201
5.469	-0.658909
5.472	-0.656498
5.475	-0.654003
5.478	-0.651472
5.481	-0.648965
5.484	-0.646546
5.487	-0.644275
5.49	-0.642202
5.493	-0.640362
5.496	-0.638775
5.499	-0.637446
5.502	-0.636372
5.505	-0.635536
5.508	-0.634922
5.511	-0.634509
5.514	-0.634277
5.517	-0.634203
5.52	-0.634269
5.523	-0.634452
5.526	-0.634729
5.529	-0.635075
5.532	-0.635459
5.535	-0.635845
5.538	-0.636192
5.541	-0.636456
5.544	-0.636591
5.547	-0.63655
5.55	-0.636289
5.553	-0.635769
5.556	-0.634956
5.559	-0.633823
5.562	-0.632346
5.565	-0.63051
5.568	-0.628302
5.571	-0.625714
5.574	-0.622745
5.577	-0.619397
5.58	-0.615682
5.583	-0.61162
5.586	-0.60724
5.589	-0.602582
5.592	-0.597697
5.595	-0.592643
5.598	-0.587486
5.601	-0.582294
5.604	-0.577137
5.607	-0.572082
5.61	-0.567188
5.613	-0.562506
5.616	-0.558075
5.619	-0.553923
5.622	-0.550068
5.625	-0.546516
5.628	-0.543263
5.631	-0.5403
5.634	-0.537612
5.637	-0.53518
5.64	-0.532983
5.643	-0.531002
5.646	-0.529214
5.649	-0.527602
5.652	-0.526147
5.655	-0.524832
5.658	-0.523639
5.661	-0.522552
5.664	-0.521553
5.667	-0.52062
5.67	-0.519733
5.673	-0.518869
5.676	-0.518002
5.679	-0.517108
5.682	-0.516161
5.685	-0.515133
5.688	-0.514
5.691	-0.512735
5.694	-0.511312
5.697	-0.509708
5.7	-0.507904
5.703	-0.505884
5.706	-0.503643
5.709	-0.501182
5.712	-0.498515
5.715	-0.49567
5.718	-0.492687
5.721	-0.489617
5.724	-0.486517
5.727	-0.483446
5.73	-0.480461
5.733	-0.477607
5.736	-0.474917
5.739	-0.472407
5.742	-0.470074
5.745	-0.467902
5.748	-0.465858
5.751	-0.463901
5.754	-0.461981
5.757	-0.460045
5.76	-0.458038
5.763	-0.455912
5.766	-0.453628
5.769	-0.45116
5.772	-0.448498
5.775	-0.445655
5.778	-0.442661
5.781	-0.439562
5.784	-0.436414
5.787	-0.433276
5.79	-0.4302
5.793	-0.427223
5.796	-0.42437
5.799	-0.421643
5.802	-0.419028
5.805	-0.416498
5.808	-0.414011
5.811	-0.411519
5.814	-0.408968
5.817	-0.406303
5.82	-0.403469
5.823	-0.400418
5.826	-0.397114
5.829	-0.393535
5.832	-0.38968
5.835	-0.385573
5.838	-0.381263
5.841	-0.376825
5.844	-0.37235
5.847	-0.367937
5.85	-0.363679
5.853	-0.359652
5.856	-0.355909
5.859	-0.35247
5.862	-0.349326
5.865	-0.346441
5.868	-0.343757
5.871	-0.341203
5.874	-0.338698
5.877	-0.336158
5.88	-0.333503
5.883	-0.330657
5.886	-0.32756
5.889	-0.32417
5.892	-0.320466
5.895	-0.316458
5.898	-0.312186
5.901	-0.307715
5.904	-0.303135
5.907	-0.298551
5.91	-0.294067
5.913	-0.289782
5.916	-0.285776
5.919	-0.282107
5.922	-0.278811
5.925	-0.275901
5.928	-0.273372
5.931	-0.271208
5.934	-0.269381
5.937	-0.267862
5.94	-0.26662
5.943	-0.265624
5.946	-0.264846
5.949	-0.264258
5.952	-0.263837
5.955	-0.26356
5.958	-0.263405
5.961	-0.26335
5.964	-0.263375
5.967	-0.263461
5.97	-0.263589
5.973	-0.263743
5.976	-0.263908
5.979	-0.264074
5.982	-0.264234
5.985	-0.264381
5.988	-0.264512
5.991	-0.264627
5.994	-0.264726
5.997	-0.26481
