 x 	V[Y|X = x] 
4.194	0.000266376
4.197	0.000268597
4.2	0.000275474
4.203	0.000287282
4.206	0.000304413
4.209	0.000327348
4.212	0.000356623
4.215	0.000392791
4.218	0.000436383
4.221	0.00048786
4.224	0.000547562
4.227	0.000615653
4.23	0.000692048
4.233	0.000776323
4.236	0.000867626
4.239	0.000964576
4.242	0.00106518
4.245	0.0011668
4.248	0.00126614
4.251	0.00135943
4.254	0.00144253
4.257	0.00151135
4.26	0.00156216
4.263	0.00159204
4.266	0.00159919
4.269	0.0015832
4.272	0.00154509
4.275	0.00148721
4.278	0.00141296
4.281	0.00132643
4.284	0.00123199
4.287	0.00113395
4.29	0.00103625
4.293	0.000942277
4.296	0.000854779
4.299	0.000775819
4.302	0.000706785
4.305	0.000648413
4.308	0.00060081
4.311	0.000563475
4.314	0.000535344
4.317	0.000514883
4.32	0.000500248
4.323	0.00048953
4.326	0.00048105
4.329	0.00047363
4.332	0.000466777
4.335	0.00046072
4.338	0.000456295
4.341	0.000454734
4.344	0.000457415
4.347	0.000465654
4.35	0.000480553
4.353	0.000502914
4.356	0.000533193
4.359	0.000571468
4.362	0.000617402
4.365	0.000670181
4.368	0.000728452
4.371	0.000790256
4.374	0.000853001
4.377	0.000913504
4.38	0.000968145
4.383	0.00101315
4.386	0.00104496
4.389	0.00106074
4.392	0.00105875
4.395	0.00103867
4.398	0.00100171
4.401	0.000950412
4.404	0.000888322
4.407	0.000819489
4.41	0.000747984
4.413	0.0006775
4.416	0.000611084
4.419	0.000551016
4.422	0.000498806
4.425	0.000455262
4.428	0.000420599
4.431	0.000394557
4.434	0.000376505
4.437	0.000365549
4.44	0.000360636
4.443	0.000360664
4.446	0.000364603
4.449	0.000371611
4.452	0.000381123
4.455	0.000392903
4.458	0.000407028
4.461	0.000423829
4.464	0.000443786
4.467	0.000467422
4.47	0.000495186
4.473	0.000527371
4.476	0.00056404
4.479	0.000604968
4.482	0.000649591
4.485	0.000696969
4.488	0.000745752
4.491	0.000794174
4.494	0.000840087
4.497	0.000881046
4.5	0.000914473
4.503	0.00093788
4.506	0.000949155
4.509	0.000946843
4.512	0.000930391
4.515	0.000900283
4.518	0.000858024
4.521	0.000805979
4.524	0.000747084
4.527	0.000684503
4.53	0.000621289
4.533	0.000560114
4.536	0.000503101
4.539	0.000451747
4.542	0.000406942
4.545	0.000369029
4.548	0.000337902
4.551	0.000313107
4.554	0.000293938
4.557	0.000279525
4.56	0.000268919
4.563	0.000261166
4.566	0.000255383
4.569	0.000250816
4.572	0.000246879
4.575	0.000243172
4.578	0.000239472
4.581	0.000235699
4.584	0.000231879
4.587	0.000228097
4.59	0.000224464
4.593	0.00022109
4.596	0.000218068
4.599	0.000215467
4.602	0.00021333
4.605	0.000211676
4.608	0.0002105
4.611	0.00020977
4.614	0.000209431
4.617	0.000209402
4.62	0.000209581
4.623	0.000209847
4.626	0.000210075
4.629	0.000210147
4.632	0.000209974
4.635	0.000209504
4.638	0.00020873
4.641	0.000207687
4.644	0.00020644
4.647	0.000205071
4.65	0.000203661
4.653	0.000202282
4.656	0.000200989
4.659	0.00019982
4.662	0.000198798
4.665	0.00019793
4.668	0.000197221
4.671	0.000196665
4.674	0.000196262
4.677	0.000196012
4.68	0.00019592
4.683	0.000196002
4.686	0.000196285
4.689	0.000196812
4.692	0.000197645
4.695	0.000198863
4.698	0.000200571
4.701	0.000202897
4.704	0.000205993
4.707	0.000210033
4.71	0.000215209
4.713	0.000221729
4.716	0.000229803
4.719	0.000239623
4.722	0.000251344
4.725	0.000265047
4.728	0.000280695
4.731	0.000298087
4.734	0.000316816
4.737	0.000336242
4.74	0.000355497
4.743	0.000373537
4.746	0.000389244
4.749	0.000401566
4.752	0.000409679
4.755	0.000413122
4.758	0.000411877
4.761	0.00040637
4.764	0.000397399
4.767	0.000386005
4.77	0.000373334
4.773	0.000360499
4.776	0.000348486
4.779	0.00033809
4.782	0.000329885
4.785	0.00032421
4.788	0.000321165
4.791	0.000320617
4.794	0.000322198
4.797	0.000325318
4.8	0.000329198
4.803	0.000332933
4.806	0.000335592
4.809	0.000336339
4.812	0.000334564
4.815	0.000329978
4.818	0.000322656
4.821	0.000313
4.824	0.000301643
4.827	0.000289331
4.83	0.000276792
4.833	0.000264649
4.836	0.000253372
4.839	0.000243262
4.842	0.000234474
4.845	0.00022704
4.848	0.000220912
4.851	0.000215988
4.854	0.000212137
4.857	0.000209221
4.86	0.000207106
4.863	0.000205675
4.866	0.000204833
4.869	0.000204519
4.872	0.000204708
4.875	0.000205415
4.878	0.000206697
4.881	0.000208651
4.884	0.000211407
4.887	0.000215121
4.89	0.000219973
4.893	0.000226152
4.896	0.000233852
4.899	0.000243246
4.902	0.000254473
4.905	0.000267597
4.908	0.000282564
4.911	0.000299156
4.914	0.00031693
4.917	0.000335194
4.92	0.000352995
4.923	0.000369176
4.926	0.000382494
4.929	0.000391793
4.932	0.000396206
4.935	0.000395326
4.938	0.000389292
4.941	0.000378769
4.944	0.000364812
4.947	0.000348678
4.95	0.000331626
4.953	0.000314769
4.956	0.000298977
4.959	0.000284858
4.962	0.000272774
4.965	0.000262881
4.968	0.000255181
4.971	0.00024956
4.974	0.000245816
4.977	0.000243682
4.98	0.000242829
4.983	0.000242882
4.986	0.000243438
4.989	0.000244097
4.992	0.000244509
4.995	0.000244419
4.998	0.000243712
5.001	0.000242432
5.004	0.000240769
5.007	0.000239025
5.01	0.000237573
5.013	0.000236804
5.016	0.000237099
5.019	0.00023881
5.022	0.000242247
5.025	0.000247676
5.028	0.000255301
5.031	0.000265245
5.034	0.000277503
5.037	0.000291888
5.04	0.000307977
5.043	0.000325058
5.046	0.000342135
5.049	0.000357991
5.052	0.000371333
5.055	0.000381006
5.058	0.000386224
5.061	0.000386738
5.064	0.000382898
5.067	0.000375583
5.07	0.000366024
5.073	0.000355586
5.076	0.000345585
5.079	0.000337152
5.082	0.000331171
5.085	0.000328266
5.088	0.000328812
5.091	0.000332945
5.094	0.000340558
5.097	0.000351277
5.1	0.000364426
5.103	0.000379008
5.106	0.00039372
5.109	0.000407046
5.112	0.000417439
5.115	0.000423575
5.118	0.000424615
5.121	0.000420399
5.124	0.000411493
5.127	0.000399063
5.13	0.000384636
5.133	0.000369808
5.136	0.000356015
5.139	0.000344376
5.142	0.000335645
5.145	0.000330228
5.148	0.000328231
5.151	0.000329519
5.154	0.00033376
5.157	0.000340457
5.16	0.000348962
5.163	0.000358498
5.166	0.00036819
5.169	0.000377129
5.172	0.000384453
5.175	0.000389468
5.178	0.00039176
5.181	0.000391291
5.184	0.000388438
5.187	0.000383966
5.19	0.000378942
5.193	0.000374601
5.196	0.000372213
5.199	0.000372958
5.202	0.000377831
5.205	0.000387579
5.208	0.000402653
5.211	0.00042316
5.214	0.000448821
5.217	0.000478922
5.22	0.000512288
5.223	0.000547284
5.226	0.000581895
5.229	0.00061387
5.232	0.000640953
5.235	0.000661161
5.238	0.00067305
5.241	0.000675917
5.244	0.000669876
5.247	0.000655801
5.25	0.00063516
5.253	0.000609773
5.256	0.000581575
5.259	0.000552405
5.262	0.000523869
5.265	0.000497259
5.268	0.000473531
5.271	0.00045331
5.274	0.000436917
5.277	0.000424385
5.28	0.00041548
5.283	0.000409718
5.286	0.000406386
5.289	0.000404597
5.292	0.00040338
5.295	0.000401816
5.298	0.000399195
5.301	0.000395165
5.304	0.000389813
5.307	0.000383664
5.31	0.000377577
5.313	0.00037259
5.316	0.000369751
5.319	0.000369982
5.322	0.000373995
5.325	0.000382249
5.328	0.000394946
5.331	0.000412028
5.334	0.000433172
5.337	0.000457789
5.34	0.000485
5.343	0.000513644
5.346	0.000542301
5.349	0.000569363
5.352	0.000593162
5.355	0.000612139
5.358	0.000625043
5.361	0.000631122
5.364	0.000630257
5.367	0.00062301
5.37	0.000610574
5.373	0.000594638
5.376	0.000577196
5.379	0.000560343
5.382	0.000546095
5.385	0.000536236
5.388	0.000532211
5.391	0.000535033
5.394	0.000545205
5.397	0.000562632
5.4	0.000586544
5.403	0.000615438
5.406	0.000647094
5.409	0.000678704
5.412	0.000707148
5.415	0.000729398
5.418	0.000742999
5.421	0.000746484
5.424	0.000739631
5.427	0.00072347
5.43	0.000700052
5.433	0.00067207
5.436	0.000642433
5.439	0.000613904
5.442	0.000588854
5.445	0.000569128
5.448	0.000556
5.451	0.000550167
5.454	0.00055175
5.457	0.000560275
5.46	0.000574636
5.463	0.000593069
5.466	0.000613173
5.469	0.000632047
5.472	0.000646572
5.475	0.000653838
5.478	0.000651642
5.481	0.000638916
5.484	0.00061595
5.487	0.000584319
5.49	0.00054653
5.493	0.000505521
5.496	0.000464161
5.499	0.000424887
5.502	0.000389515
5.505	0.000359224
5.508	0.000334658
5.511	0.000316074
5.514	0.000303508
5.517	0.000296917
5.52	0.000296306
5.523	0.00030182
5.526	0.00031382
5.529	0.000332952
5.532	0.000360182
5.535	0.000396827
5.538	0.000444538
5.541	0.000505247
5.544	0.000581048
5.547	0.000674045
5.55	0.000786151
5.553	0.0009189
5.556	0.00107326
5.559	0.00124947
5.562	0.00144696
5.565	0.00166419
5.568	0.00189861
5.571	0.00214652
5.574	0.00240307
5.577	0.00266224
5.58	0.00291693
5.583	0.00315916
5.586	0.00338049
5.589	0.00357246
5.592	0.00372724
5.595	0.00383826
5.598	0.00390081
5.601	0.00391245
5.604	0.00387325
5.607	0.00378577
5.61	0.0036547
5.613	0.00348641
5.616	0.00328833
5.619	0.00306831
5.622	0.00283408
5.625	0.00259278
5.628	0.00235067
5.631	0.00211302
5.634	0.00188407
5.637	0.0016671
5.64	0.00146462
5.643	0.00127845
5.646	0.00110995
5.649	0.000960039
5.652	0.000829298
5.655	0.000717948
5.658	0.000625829
5.661	0.000552383
5.664	0.000496668
5.667	0.000457424
5.67	0.000433188
5.673	0.00042243
5.676	0.000423678
5.679	0.00043561
5.682	0.000457093
5.685	0.000487173
5.688	0.000525006
5.691	0.000569768
5.694	0.000620521
5.697	0.000676074
5.7	0.000734856
5.703	0.000794803
5.706	0.000853325
5.709	0.000907356
5.712	0.000953548
5.715	0.00098858
5.718	0.00100959
5.721	0.00101465
5.724	0.0010031
5.727	0.00097582
5.73	0.000935145
5.733	0.000884596
5.736	0.000828426
5.739	0.000771112
5.742	0.0007169
5.745	0.000669486
5.748	0.000631839
5.751	0.000606135
5.754	0.000593759
5.757	0.000595298
5.76	0.000610513
5.763	0.000638264
5.766	0.000676443
5.769	0.000721967
5.772	0.000770941
5.775	0.000819027
5.778	0.000862032
5.781	0.000896585
5.784	0.000920737
5.787	0.000934295
5.79	0.000938795
5.793	0.000937141
5.796	0.000933063
5.799	0.000930538
5.802	0.000933328
5.805	0.000944656
5.808	0.000967022
5.811	0.0010021
5.814	0.00105064
5.817	0.00111235
5.82	0.00118572
5.823	0.00126781
5.826	0.00135412
5.829	0.00143859
5.832	0.00151389
5.835	0.00157213
5.838	0.00160599
5.841	0.00161004
5.844	0.00158201
5.847	0.00152353
5.85	0.00144011
5.853	0.00134019
5.856	0.00123378
5.859	0.00113093
5.862	0.0010405
5.865	0.000969492
5.868	0.000922851
5.871	0.000903593
5.874	0.000913064
5.877	0.000951139
5.88	0.00101627
5.883	0.00110534
5.886	0.00121351
5.889	0.00133396
5.892	0.001458
5.895	0.00157551
5.898	0.00167588
5.901	0.00174932
5.904	0.00178832
5.907	0.00178889
5.91	0.00175107
5.913	0.0016787
5.916	0.00157849
5.919	0.00145871
5.922	0.00132782
5.925	0.00119347
5.928	0.00106183
5.931	0.000937411
5.934	0.000823109
5.937	0.000720471
5.94	0.000630014
5.943	0.000551531
5.946	0.00048436
5.949	0.000427573
5.952	0.000380124
5.955	0.00034093
5.958	0.00030893
5.961	0.000283108
5.964	0.000262519
5.967	0.000246292
5.97	0.000233643
5.973	0.000223885
5.976	0.000216422
5.979	0.000210758
5.982	0.000206486
5.985	0.000203277
5.988	0.000200876
5.991	0.000199082
5.994	0.000197743
5.997	0.000196744
