 x  	 F(x)  
4.491	-0.917824
4.494	-0.919614
4.497	-0.921607
4.5	-0.923781
4.503	-0.926106
4.506	-0.928544
4.509	-0.931052
4.512	-0.933579
4.515	-0.936075
4.518	-0.938488
4.521	-0.940772
4.524	-0.942886
4.527	-0.944799
4.53	-0.946488
4.533	-0.947942
4.536	-0.949154
4.539	-0.950126
4.542	-0.950865
4.545	-0.951382
4.548	-0.951689
4.551	-0.951802
4.554	-0.951738
4.557	-0.951517
4.56	-0.951161
4.563	-0.950694
4.566	-0.950143
4.569	-0.949534
4.572	-0.948895
4.575	-0.94825
4.578	-0.947621
4.581	-0.947027
4.584	-0.946482
4.587	-0.945995
4.59	-0.945572
4.593	-0.945218
4.596	-0.944933
4.599	-0.944718
4.602	-0.944573
4.605	-0.944498
4.608	-0.944491
4.611	-0.944552
4.614	-0.944681
4.617	-0.944874
4.62	-0.945128
4.623	-0.945437
4.626	-0.945792
4.629	-0.946183
4.632	-0.946596
4.635	-0.947018
4.638	-0.947436
4.641	-0.947836
4.644	-0.94821
4.647	-0.948549
4.65	-0.948849
4.653	-0.949109
4.656	-0.949329
4.659	-0.949509
4.662	-0.949654
4.665	-0.949765
4.668	-0.949845
4.671	-0.949898
4.674	-0.949925
4.677	-0.949929
4.68	-0.949911
4.683	-0.949874
4.686	-0.949818
4.689	-0.949743
4.692	-0.949652
4.695	-0.949543
4.698	-0.949416
4.701	-0.949268
4.704	-0.949097
4.707	-0.948897
4.71	-0.948663
4.713	-0.948386
4.716	-0.948055
4.719	-0.94766
4.722	-0.947189
4.725	-0.946627
4.728	-0.945963
4.731	-0.945186
4.734	-0.944286
4.737	-0.943259
4.74	-0.942107
4.743	-0.94084
4.746	-0.939473
4.749	-0.938032
4.752	-0.936548
4.755	-0.935056
4.758	-0.933594
4.761	-0.932199
4.764	-0.930901
4.767	-0.92973
4.77	-0.928706
4.773	-0.927845
4.776	-0.927157
4.779	-0.92665
4.782	-0.926327
4.785	-0.92619
4.788	-0.926239
4.791	-0.926474
4.794	-0.926892
4.797	-0.927485
4.8	-0.928242
4.803	-0.929147
4.806	-0.930175
4.809	-0.931298
4.812	-0.932482
4.815	-0.933689
4.818	-0.934884
4.821	-0.936034
4.824	-0.937114
4.827	-0.938106
4.83	-0.938999
4.833	-0.939791
4.836	-0.940486
4.839	-0.941092
4.842	-0.94162
4.845	-0.942083
4.848	-0.942494
4.851	-0.942865
4.854	-0.943205
4.857	-0.943525
4.86	-0.943829
4.863	-0.94412
4.866	-0.9444
4.869	-0.944664
4.872	-0.94491
4.875	-0.94513
4.878	-0.945317
4.881	-0.945463
4.884	-0.945559
4.887	-0.945597
4.89	-0.945569
4.893	-0.945467
4.896	-0.945281
4.899	-0.945001
4.902	-0.944617
4.905	-0.944116
4.908	-0.943488
4.911	-0.942719
4.914	-0.941803
4.917	-0.940733
4.92	-0.939511
4.923	-0.938147
4.926	-0.936658
4.929	-0.935073
4.932	-0.933428
4.935	-0.931765
4.938	-0.930124
4.941	-0.928545
4.944	-0.92706
4.947	-0.925689
4.95	-0.924445
4.953	-0.923329
4.956	-0.922334
4.959	-0.921445
4.962	-0.920646
4.965	-0.919915
4.968	-0.919232
4.971	-0.918576
4.974	-0.917926
4.977	-0.917266
4.98	-0.916582
4.983	-0.915866
4.986	-0.915112
4.989	-0.914325
4.992	-0.913511
4.995	-0.912682
4.998	-0.911854
5.001	-0.911043
5.004	-0.910261
5.007	-0.909519
5.01	-0.908818
5.013	-0.908159
5.016	-0.907533
5.019	-0.906926
5.022	-0.906323
5.025	-0.905704
5.028	-0.905045
5.031	-0.904323
5.034	-0.903515
5.037	-0.902599
5.04	-0.901555
5.043	-0.900372
5.046	-0.899044
5.049	-0.89758
5.052	-0.895997
5.055	-0.894324
5.058	-0.892601
5.061	-0.89087
5.064	-0.88917
5.067	-0.887538
5.07	-0.885997
5.073	-0.884559
5.076	-0.883224
5.079	-0.881982
5.082	-0.880812
5.085	-0.879689
5.088	-0.878583
5.091	-0.877461
5.094	-0.876293
5.097	-0.875048
5.1	-0.873701
5.103	-0.872233
5.106	-0.870636
5.109	-0.868914
5.112	-0.867084
5.115	-0.865177
5.118	-0.863234
5.121	-0.861301
5.124	-0.859423
5.127	-0.857638
5.13	-0.855973
5.133	-0.854441
5.136	-0.853041
5.139	-0.851762
5.142	-0.850582
5.145	-0.849477
5.148	-0.848418
5.151	-0.847376
5.154	-0.846324
5.157	-0.845238
5.16	-0.844097
5.163	-0.842887
5.166	-0.841601
5.169	-0.840237
5.172	-0.838803
5.175	-0.837313
5.178	-0.835786
5.181	-0.834245
5.184	-0.832715
5.187	-0.831216
5.19	-0.829763
5.193	-0.828364
5.196	-0.827019
5.199	-0.825718
5.202	-0.824444
5.205	-0.823174
5.208	-0.821882
5.211	-0.820539
5.214	-0.819117
5.217	-0.817593
5.22	-0.815945
5.223	-0.814163
5.226	-0.812244
5.229	-0.810196
5.232	-0.80804
5.235	-0.805802
5.238	-0.803519
5.241	-0.80123
5.244	-0.798973
5.247	-0.796783
5.25	-0.794687
5.253	-0.792705
5.256	-0.790845
5.259	-0.789107
5.262	-0.787482
5.265	-0.785954
5.268	-0.784502
5.271	-0.783103
5.274	-0.781728
5.277	-0.780352
5.28	-0.778949
5.283	-0.777498
5.286	-0.775983
5.289	-0.774396
5.292	-0.77274
5.295	-0.771028
5.298	-0.769279
5.301	-0.767523
5.304	-0.76579
5.307	-0.764108
5.31	-0.7625
5.313	-0.760978
5.316	-0.759543
5.319	-0.758189
5.322	-0.756897
5.325	-0.755645
5.328	-0.754406
5.331	-0.753151
5.334	-0.751853
5.337	-0.750487
5.34	-0.74903
5.343	-0.747468
5.346	-0.745791
5.349	-0.743998
5.352	-0.742096
5.355	-0.740101
5.358	-0.738036
5.361	-0.735927
5.364	-0.733806
5.367	-0.731702
5.37	-0.72964
5.373	-0.72764
5.376	-0.725711
5.379	-0.723856
5.382	-0.722064
5.385	-0.720318
5.388	-0.718592
5.391	-0.716855
5.394	-0.715073
5.397	-0.71321
5.4	-0.711235
5.403	-0.709123
5.406	-0.706859
5.409	-0.704439
5.412	-0.701878
5.415	-0.699203
5.418	-0.696455
5.421	-0.693685
5.424	-0.690943
5.427	-0.688278
5.43	-0.685729
5.433	-0.68332
5.436	-0.681062
5.439	-0.678951
5.442	-0.676969
5.445	-0.675088
5.448	-0.673272
5.451	-0.671481
5.454	-0.669674
5.457	-0.66781
5.46	-0.665851
5.463	-0.663769
5.466	-0.661549
5.469	-0.659188
5.472	-0.656702
5.475	-0.654127
5.478	-0.651512
5.481	-0.648921
5.484	-0.646418
5.487	-0.644067
5.49	-0.641918
5.493	-0.64001
5.496	-0.638362
5.499	-0.636981
5.502	-0.635861
5.505	-0.634987
5.508	-0.63434
5.511	-0.633898
5.514	-0.633639
5.517	-0.633541
5.52	-0.633583
5.523	-0.633741
5.526	-0.633994
5.529	-0.634312
5.532	-0.634667
5.535	-0.63502
5.538	-0.635333
5.541	-0.63556
5.544	-0.635655
5.547	-0.635571
5.55	-0.635267
5.553	-0.634705
5.556	-0.633851
5.559	-0.632682
5.562	-0.631177
5.565	-0.629324
5.568	-0.627113
5.571	-0.624541
5.574	-0.621608
5.577	-0.618323
5.58	-0.614697
5.583	-0.610751
5.586	-0.606514
5.589	-0.602024
5.592	-0.597327
5.595	-0.592475
5.598	-0.587526
5.601	-0.582544
5.604	-0.577589
5.607	-0.57272
5.61	-0.567991
5.613	-0.563447
5.616	-0.559125
5.619	-0.555051
5.622	-0.551241
5.625	-0.547702
5.628	-0.544433
5.631	-0.541426
5.634	-0.538667
5.637	-0.53614
5.64	-0.533827
5.643	-0.53171
5.646	-0.529771
5.649	-0.527994
5.652	-0.526364
5.655	-0.524869
5.658	-0.523495
5.661	-0.522231
5.664	-0.521061
5.667	-0.51997
5.67	-0.518938
5.673	-0.517943
5.676	-0.516961
5.679	-0.515969
5.682	-0.514938
5.685	-0.513842
5.688	-0.512654
5.691	-0.511348
5.694	-0.509898
5.697	-0.50828
5.7	-0.506477
5.703	-0.504472
5.706	-0.50226
5.709	-0.499844
5.712	-0.497237
5.715	-0.494466
5.718	-0.491569
5.721	-0.488595
5.724	-0.485599
5.727	-0.482638
5.73	-0.479764
5.733	-0.477019
5.736	-0.474435
5.739	-0.472025
5.742	-0.469787
5.745	-0.467701
5.748	-0.465736
5.751	-0.463849
5.754	-0.46199
5.757	-0.460104
5.76	-0.458137
5.763	-0.45604
5.766	-0.453771
5.769	-0.451305
5.772	-0.448634
5.775	-0.44577
5.778	-0.442747
5.781	-0.439614
5.784	-0.436431
5.787	-0.433259
5.79	-0.430151
5.793	-0.427148
5.796	-0.42427
5.799	-0.421522
5.802	-0.418888
5.805	-0.416338
5.808	-0.41383
5.811	-0.411314
5.814	-0.408733
5.817	-0.406032
5.82	-0.403156
5.823	-0.400055
5.826	-0.396692
5.829	-0.393045
5.832	-0.389116
5.835	-0.38493
5.838	-0.380541
5.841	-0.37603
5.844	-0.371493
5.847	-0.367036
5.85	-0.362755
5.853	-0.358732
5.856	-0.355016
5.859	-0.351629
5.862	-0.348556
5.865	-0.345758
5.868	-0.343174
5.871	-0.340727
5.874	-0.338333
5.877	-0.335907
5.88	-0.333363
5.883	-0.330628
5.886	-0.327636
5.889	-0.324345
5.892	-0.320733
5.895	-0.316808
5.898	-0.312608
5.901	-0.308201
5.904	-0.303676
5.907	-0.299136
5.91	-0.29469
5.913	-0.290436
5.916	-0.286455
5.919	-0.282807
5.922	-0.279527
5.925	-0.276628
5.928	-0.274106
5.931	-0.271943
5.934	-0.270113
5.937	-0.268586
5.94	-0.267331
5.943	-0.266316
5.946	-0.265513
5.949	-0.264897
5.952	-0.264442
5.955	-0.264127
5.958	-0.263931
5.961	-0.263833
5.964	-0.263814
5.967	-0.263857
5.97	-0.263942
5.973	-0.264056
5.976	-0.264185
5.979	-0.264318
5.982	-0.264448
5.985	-0.264569
5.988	-0.264679
5.991	-0.264776
5.994	-0.264859
5.997	-0.26493
