 x  	 F(x)  
4.491	-0.91825
4.494	-0.920023
4.497	-0.921993
4.5	-0.924141
4.503	-0.926437
4.506	-0.928844
4.509	-0.931318
4.512	-0.933811
4.515	-0.936273
4.518	-0.938652
4.521	-0.940904
4.524	-0.942989
4.527	-0.944875
4.53	-0.94654
4.533	-0.947972
4.536	-0.949165
4.539	-0.95012
4.542	-0.950843
4.545	-0.951346
4.548	-0.95164
4.551	-0.951741
4.554	-0.951665
4.557	-0.951433
4.56	-0.951067
4.563	-0.95059
4.566	-0.95003
4.569	-0.949413
4.572	-0.948766
4.575	-0.948114
4.578	-0.947479
4.581	-0.94688
4.584	-0.94633
4.587	-0.945838
4.59	-0.945412
4.593	-0.945055
4.596	-0.944767
4.599	-0.944551
4.602	-0.944404
4.605	-0.944328
4.608	-0.94432
4.611	-0.944382
4.614	-0.944511
4.617	-0.944705
4.62	-0.944961
4.623	-0.945272
4.626	-0.945629
4.629	-0.946023
4.632	-0.94644
4.635	-0.946866
4.638	-0.947287
4.641	-0.947691
4.644	-0.948068
4.647	-0.948411
4.65	-0.948715
4.653	-0.948978
4.656	-0.949201
4.659	-0.949385
4.662	-0.949533
4.665	-0.949647
4.668	-0.949732
4.671	-0.949789
4.674	-0.94982
4.677	-0.94983
4.68	-0.949818
4.683	-0.949786
4.686	-0.949737
4.689	-0.94967
4.692	-0.949586
4.695	-0.949485
4.698	-0.949365
4.701	-0.949226
4.704	-0.949063
4.707	-0.948871
4.71	-0.948645
4.713	-0.948377
4.716	-0.948055
4.719	-0.94767
4.722	-0.947209
4.725	-0.94666
4.728	-0.946009
4.731	-0.945246
4.734	-0.944363
4.737	-0.943355
4.74	-0.942223
4.743	-0.940978
4.746	-0.939634
4.749	-0.938217
4.752	-0.936757
4.755	-0.93529
4.758	-0.933851
4.761	-0.932477
4.764	-0.931199
4.767	-0.930045
4.77	-0.929035
4.773	-0.928185
4.776	-0.927506
4.779	-0.927003
4.782	-0.926682
4.785	-0.926544
4.788	-0.926589
4.791	-0.926818
4.794	-0.927225
4.797	-0.927806
4.8	-0.928548
4.803	-0.929435
4.806	-0.930444
4.809	-0.931547
4.812	-0.932709
4.815	-0.933895
4.818	-0.935069
4.821	-0.9362
4.824	-0.937262
4.827	-0.938236
4.83	-0.939114
4.833	-0.939892
4.836	-0.940575
4.839	-0.941171
4.842	-0.94169
4.845	-0.942145
4.848	-0.942549
4.851	-0.942914
4.854	-0.943249
4.857	-0.943563
4.86	-0.943862
4.863	-0.944148
4.866	-0.944423
4.869	-0.944684
4.872	-0.944926
4.875	-0.945142
4.878	-0.945325
4.881	-0.945468
4.884	-0.945561
4.887	-0.945596
4.89	-0.945566
4.893	-0.945462
4.896	-0.945274
4.899	-0.944993
4.902	-0.944608
4.905	-0.944107
4.908	-0.943477
4.911	-0.942708
4.914	-0.94179
4.917	-0.940719
4.92	-0.939495
4.923	-0.938128
4.926	-0.936636
4.929	-0.935048
4.932	-0.933399
4.935	-0.931731
4.938	-0.930085
4.941	-0.928502
4.944	-0.927012
4.947	-0.925638
4.95	-0.924391
4.953	-0.923273
4.956	-0.922277
4.959	-0.921389
4.962	-0.920591
4.965	-0.919864
4.968	-0.919185
4.971	-0.918535
4.974	-0.917893
4.977	-0.917243
4.98	-0.916571
4.983	-0.915868
4.986	-0.91513
4.989	-0.91436
4.992	-0.913564
4.995	-0.912754
4.998	-0.911946
5.001	-0.911153
5.004	-0.910388
5.007	-0.909662
5.01	-0.908976
5.013	-0.908329
5.016	-0.907713
5.019	-0.907116
5.022	-0.90652
5.025	-0.905905
5.028	-0.905249
5.031	-0.904528
5.034	-0.903719
5.037	-0.902799
5.04	-0.901749
5.043	-0.900557
5.046	-0.899219
5.049	-0.897741
5.052	-0.896142
5.055	-0.894452
5.058	-0.892711
5.061	-0.890962
5.064	-0.889245
5.067	-0.887597
5.07	-0.886041
5.073	-0.88459
5.076	-0.883244
5.079	-0.881992
5.082	-0.880813
5.085	-0.879682
5.088	-0.878568
5.091	-0.877438
5.094	-0.876262
5.097	-0.875007
5.1	-0.873649
5.103	-0.872169
5.106	-0.870558
5.109	-0.86882
5.112	-0.866973
5.115	-0.865049
5.118	-0.863089
5.121	-0.861139
5.124	-0.859247
5.127	-0.85745
5.13	-0.855775
5.133	-0.854236
5.136	-0.852831
5.139	-0.85155
5.142	-0.85037
5.145	-0.849267
5.148	-0.848211
5.151	-0.847174
5.154	-0.846128
5.157	-0.845048
5.16	-0.843916
5.163	-0.842716
5.166	-0.84144
5.169	-0.840088
5.172	-0.838666
5.175	-0.837189
5.178	-0.835675
5.181	-0.834147
5.184	-0.83263
5.187	-0.831143
5.19	-0.829702
5.193	-0.828314
5.196	-0.82698
5.199	-0.825688
5.202	-0.824423
5.205	-0.823163
5.208	-0.82188
5.211	-0.820546
5.214	-0.819134
5.217	-0.81762
5.22	-0.815984
5.223	-0.814215
5.226	-0.81231
5.229	-0.810279
5.232	-0.808139
5.235	-0.805919
5.238	-0.803655
5.241	-0.801384
5.244	-0.799145
5.247	-0.796972
5.25	-0.794892
5.253	-0.792923
5.256	-0.791074
5.259	-0.789345
5.262	-0.787726
5.265	-0.786202
5.268	-0.784751
5.271	-0.78335
5.274	-0.78197
5.277	-0.780587
5.28	-0.779173
5.283	-0.777708
5.286	-0.776176
5.289	-0.774569
5.292	-0.77289
5.295	-0.771151
5.298	-0.769375
5.301	-0.767591
5.304	-0.765831
5.307	-0.764123
5.31	-0.762491
5.313	-0.760949
5.316	-0.759498
5.319	-0.758131
5.322	-0.756831
5.325	-0.755574
5.328	-0.754333
5.331	-0.75308
5.334	-0.751788
5.337	-0.75043
5.34	-0.748985
5.343	-0.747438
5.346	-0.745778
5.349	-0.744005
5.352	-0.742125
5.355	-0.740153
5.358	-0.738111
5.361	-0.736026
5.364	-0.733927
5.367	-0.731844
5.37	-0.729802
5.373	-0.727818
5.376	-0.725904
5.379	-0.72406
5.382	-0.722278
5.385	-0.720539
5.388	-0.718818
5.391	-0.717085
5.394	-0.715305
5.397	-0.713443
5.4	-0.711469
5.403	-0.709356
5.406	-0.707089
5.409	-0.704667
5.412	-0.702103
5.415	-0.699424
5.418	-0.696672
5.421	-0.693896
5.424	-0.691148
5.427	-0.688476
5.43	-0.685919
5.433	-0.683502
5.436	-0.681236
5.439	-0.679116
5.442	-0.677124
5.445	-0.675234
5.448	-0.673409
5.451	-0.671608
5.454	-0.669791
5.457	-0.667916
5.46	-0.665946
5.463	-0.663852
5.466	-0.661619
5.469	-0.659243
5.472	-0.656743
5.475	-0.654151
5.478	-0.65152
5.481	-0.648911
5.484	-0.646391
5.487	-0.644023
5.49	-0.641859
5.493	-0.639937
5.496	-0.638277
5.499	-0.636885
5.502	-0.635755
5.505	-0.634873
5.508	-0.634219
5.511	-0.633771
5.514	-0.633506
5.517	-0.633403
5.52	-0.63344
5.523	-0.633593
5.526	-0.63384
5.529	-0.634154
5.532	-0.634502
5.535	-0.634849
5.538	-0.635155
5.541	-0.635374
5.544	-0.635461
5.547	-0.63537
5.55	-0.635058
5.553	-0.634487
5.556	-0.633626
5.559	-0.63245
5.562	-0.63094
5.565	-0.629084
5.568	-0.626873
5.571	-0.624305
5.574	-0.621381
5.577	-0.618108
5.58	-0.6145
5.583	-0.610578
5.586	-0.606371
5.589	-0.601914
5.592	-0.597254
5.595	-0.592442
5.598	-0.587535
5.601	-0.582594
5.604	-0.577678
5.607	-0.572847
5.61	-0.56815
5.613	-0.563634
5.616	-0.559334
5.619	-0.555276
5.622	-0.551476
5.625	-0.54794
5.628	-0.544668
5.631	-0.541652
5.634	-0.538879
5.637	-0.536334
5.64	-0.533997
5.643	-0.531853
5.646	-0.529883
5.649	-0.528071
5.652	-0.526406
5.655	-0.524873
5.658	-0.523463
5.661	-0.522162
5.664	-0.520957
5.667	-0.519833
5.67	-0.518771
5.673	-0.517749
5.676	-0.516744
5.679	-0.515731
5.682	-0.514683
5.685	-0.513574
5.688	-0.512375
5.691	-0.511061
5.694	-0.509606
5.697	-0.507986
5.7	-0.506183
5.703	-0.504183
5.706	-0.501977
5.709	-0.499571
5.712	-0.496977
5.715	-0.494221
5.718	-0.491343
5.721	-0.488389
5.724	-0.485415
5.727	-0.482477
5.73	-0.479626
5.733	-0.476905
5.736	-0.474343
5.739	-0.471954
5.742	-0.469736
5.745	-0.467669
5.748	-0.465721
5.751	-0.463849
5.754	-0.462004
5.757	-0.460129
5.76	-0.458172
5.763	-0.456081
5.766	-0.453816
5.769	-0.45135
5.772	-0.448677
5.775	-0.445808
5.778	-0.442779
5.781	-0.439638
5.784	-0.436447
5.787	-0.433266
5.79	-0.430151
5.793	-0.427141
5.796	-0.424259
5.799	-0.421506
5.802	-0.418868
5.805	-0.416313
5.808	-0.4138
5.811	-0.411279
5.814	-0.408692
5.817	-0.405983
5.82	-0.403097
5.823	-0.399985
5.826	-0.396609
5.829	-0.392946
5.832	-0.389
5.835	-0.384795
5.838	-0.380388
5.841	-0.375859
5.844	-0.371308
5.847	-0.366839
5.85	-0.362553
5.853	-0.35853
5.856	-0.354821
5.859	-0.351445
5.862	-0.348388
5.865	-0.34561
5.868	-0.343048
5.871	-0.340625
5.874	-0.338257
5.877	-0.335855
5.88	-0.333337
5.883	-0.330625
5.886	-0.327656
5.889	-0.324386
5.892	-0.320794
5.895	-0.316886
5.898	-0.312701
5.901	-0.308306
5.904	-0.303791
5.907	-0.299259
5.91	-0.29482
5.913	-0.290571
5.916	-0.286594
5.919	-0.28295
5.922	-0.279672
5.925	-0.276775
5.928	-0.274255
5.931	-0.272092
5.934	-0.270262
5.937	-0.268733
5.94	-0.267475
5.943	-0.266457
5.946	-0.265649
5.949	-0.265027
5.952	-0.264566
5.955	-0.264243
5.958	-0.264038
5.961	-0.263932
5.964	-0.263904
5.967	-0.263937
5.97	-0.264014
5.973	-0.264119
5.976	-0.26424
5.979	-0.264367
5.982	-0.26449
5.985	-0.264606
5.988	-0.264711
5.991	-0.264804
5.994	-0.264884
5.997	-0.264952
