 x  	 F(x)  
4.491	-0.917057
4.494	-0.918878
4.497	-0.92091
4.5	-0.923129
4.503	-0.925506
4.506	-0.928001
4.509	-0.930568
4.512	-0.933158
4.515	-0.935715
4.518	-0.938188
4.521	-0.940528
4.524	-0.942695
4.527	-0.944656
4.53	-0.946389
4.533	-0.947881
4.536	-0.949128
4.539	-0.950131
4.542	-0.950897
4.545	-0.951439
4.548	-0.951769
4.551	-0.951904
4.554	-0.95186
4.557	-0.951659
4.56	-0.951322
4.563	-0.950873
4.566	-0.950339
4.569	-0.949746
4.572	-0.949121
4.575	-0.948488
4.578	-0.947871
4.581	-0.947287
4.584	-0.946751
4.587	-0.946271
4.59	-0.945855
4.593	-0.945507
4.596	-0.945227
4.599	-0.945016
4.602	-0.944874
4.605	-0.9448
4.608	-0.944794
4.611	-0.944856
4.614	-0.944983
4.617	-0.945175
4.62	-0.945426
4.623	-0.945731
4.626	-0.946081
4.629	-0.946467
4.632	-0.946874
4.635	-0.94729
4.638	-0.947701
4.641	-0.948096
4.644	-0.948463
4.647	-0.948796
4.65	-0.94909
4.653	-0.949344
4.656	-0.949557
4.659	-0.949732
4.662	-0.94987
4.665	-0.949974
4.668	-0.950047
4.671	-0.950092
4.674	-0.95011
4.677	-0.950105
4.68	-0.950077
4.683	-0.950028
4.686	-0.94996
4.689	-0.949873
4.692	-0.949768
4.695	-0.949644
4.698	-0.949503
4.701	-0.94934
4.704	-0.949154
4.707	-0.94894
4.71	-0.94869
4.713	-0.948397
4.716	-0.94805
4.719	-0.947637
4.722	-0.947147
4.725	-0.946564
4.728	-0.945877
4.731	-0.945073
4.734	-0.944143
4.737	-0.943084
4.74	-0.941896
4.743	-0.94059
4.746	-0.939182
4.749	-0.937698
4.752	-0.936171
4.755	-0.934637
4.758	-0.933134
4.761	-0.9317
4.764	-0.930368
4.767	-0.929167
4.77	-0.928118
4.773	-0.927237
4.776	-0.926535
4.779	-0.926019
4.782	-0.925692
4.785	-0.925557
4.788	-0.925614
4.791	-0.925861
4.794	-0.926296
4.797	-0.926911
4.8	-0.927695
4.803	-0.928631
4.806	-0.929693
4.809	-0.930852
4.812	-0.932073
4.815	-0.933317
4.818	-0.934549
4.821	-0.935734
4.824	-0.936847
4.827	-0.937868
4.83	-0.938788
4.833	-0.939604
4.836	-0.94032
4.839	-0.940944
4.842	-0.941489
4.845	-0.941966
4.848	-0.942389
4.851	-0.942771
4.854	-0.943122
4.857	-0.943451
4.86	-0.943764
4.863	-0.944064
4.866	-0.944352
4.869	-0.944625
4.872	-0.944879
4.875	-0.945106
4.878	-0.9453
4.881	-0.945452
4.884	-0.945553
4.887	-0.945596
4.89	-0.945573
4.893	-0.945474
4.896	-0.945291
4.899	-0.945014
4.902	-0.944632
4.905	-0.944133
4.908	-0.943506
4.911	-0.94274
4.914	-0.941826
4.917	-0.940759
4.92	-0.93954
4.923	-0.93818
4.926	-0.936696
4.929	-0.935118
4.932	-0.93348
4.935	-0.931824
4.938	-0.930191
4.941	-0.92862
4.944	-0.927142
4.947	-0.925777
4.95	-0.924538
4.953	-0.923425
4.956	-0.922431
4.959	-0.921542
4.962	-0.92074
4.965	-0.920004
4.968	-0.919313
4.971	-0.918645
4.974	-0.917982
4.977	-0.917304
4.98	-0.9166
4.983	-0.915859
4.986	-0.915078
4.989	-0.91426
4.992	-0.913414
4.995	-0.912552
4.998	-0.911691
5.001	-0.910847
5.004	-0.910034
5.007	-0.909263
5.01	-0.908538
5.013	-0.907857
5.016	-0.907212
5.019	-0.90659
5.022	-0.905976
5.025	-0.905348
5.028	-0.904684
5.031	-0.903961
5.034	-0.903156
5.037	-0.902246
5.04	-0.901213
5.043	-0.900045
5.046	-0.898737
5.049	-0.897296
5.052	-0.895741
5.055	-0.894098
5.058	-0.892407
5.061	-0.890706
5.064	-0.889037
5.067	-0.887433
5.07	-0.885918
5.073	-0.884503
5.076	-0.883188
5.079	-0.881964
5.082	-0.88081
5.085	-0.879701
5.088	-0.87861
5.091	-0.877503
5.094	-0.87635
5.097	-0.875122
5.1	-0.873794
5.103	-0.872348
5.106	-0.870776
5.109	-0.869081
5.112	-0.86728
5.115	-0.865404
5.118	-0.863491
5.121	-0.861586
5.124	-0.859734
5.127	-0.857971
5.13	-0.856324
5.133	-0.854805
5.136	-0.853413
5.139	-0.852138
5.142	-0.850959
5.145	-0.849851
5.148	-0.848787
5.151	-0.847737
5.154	-0.846674
5.157	-0.845576
5.16	-0.84442
5.163	-0.843194
5.166	-0.841888
5.169	-0.840504
5.172	-0.839048
5.175	-0.837534
5.178	-0.835984
5.181	-0.83442
5.184	-0.832866
5.187	-0.831345
5.19	-0.829871
5.193	-0.828453
5.196	-0.827089
5.199	-0.82577
5.202	-0.82448
5.205	-0.823194
5.208	-0.821885
5.211	-0.820526
5.214	-0.819087
5.217	-0.817543
5.22	-0.815874
5.223	-0.814069
5.226	-0.812124
5.229	-0.810049
5.232	-0.807862
5.235	-0.805592
5.238	-0.803276
5.241	-0.800954
5.244	-0.798665
5.247	-0.796444
5.25	-0.794322
5.253	-0.792316
5.256	-0.790436
5.259	-0.788683
5.262	-0.787047
5.265	-0.785513
5.268	-0.78406
5.271	-0.782664
5.274	-0.781298
5.277	-0.779935
5.28	-0.778551
5.283	-0.777124
5.286	-0.775639
5.289	-0.774088
5.292	-0.772473
5.295	-0.770804
5.298	-0.769103
5.301	-0.767395
5.304	-0.76571
5.307	-0.764073
5.31	-0.762505
5.313	-0.761018
5.316	-0.759613
5.319	-0.758281
5.322	-0.757004
5.325	-0.755761
5.328	-0.754525
5.331	-0.753266
5.334	-0.751959
5.337	-0.750577
5.34	-0.7491
5.343	-0.747512
5.346	-0.745804
5.349	-0.743976
5.352	-0.742036
5.355	-0.74
5.358	-0.737892
5.361	-0.735742
5.364	-0.73358
5.367	-0.731438
5.37	-0.729343
5.373	-0.727313
5.376	-0.725359
5.379	-0.723483
5.382	-0.721675
5.385	-0.719916
5.388	-0.718181
5.391	-0.716438
5.394	-0.714652
5.397	-0.712787
5.4	-0.710813
5.403	-0.708703
5.406	-0.706441
5.409	-0.704026
5.412	-0.701471
5.415	-0.698803
5.418	-0.696064
5.421	-0.693304
5.424	-0.690573
5.427	-0.687921
5.43	-0.685386
5.433	-0.682992
5.436	-0.68075
5.439	-0.678655
5.442	-0.676689
5.445	-0.674824
5.448	-0.673025
5.451	-0.671252
5.454	-0.669463
5.457	-0.667618
5.46	-0.665679
5.463	-0.663619
5.466	-0.661422
5.469	-0.659086
5.472	-0.656628
5.475	-0.654082
5.478	-0.651498
5.481	-0.648938
5.484	-0.646466
5.487	-0.644144
5.49	-0.642023
5.493	-0.64014
5.496	-0.638515
5.499	-0.637153
5.502	-0.63605
5.505	-0.635191
5.508	-0.634556
5.511	-0.634125
5.514	-0.633876
5.517	-0.633787
5.52	-0.633837
5.523	-0.634005
5.526	-0.634267
5.529	-0.634595
5.532	-0.63496
5.535	-0.635326
5.538	-0.635651
5.541	-0.635891
5.544	-0.636
5.547	-0.635932
5.55	-0.635644
5.553	-0.635096
5.556	-0.634257
5.559	-0.6331
5.562	-0.631605
5.565	-0.629758
5.568	-0.627547
5.571	-0.624968
5.574	-0.622022
5.577	-0.618713
5.58	-0.615054
5.583	-0.611066
5.586	-0.606777
5.589	-0.602226
5.592	-0.59746
5.595	-0.592535
5.598	-0.587512
5.601	-0.582453
5.604	-0.577425
5.607	-0.572489
5.61	-0.5677
5.613	-0.563106
5.616	-0.558744
5.619	-0.554642
5.622	-0.550815
5.625	-0.547271
5.628	-0.544007
5.631	-0.541016
5.634	-0.538282
5.637	-0.53579
5.64	-0.533519
5.643	-0.531452
5.646	-0.529568
5.649	-0.527852
5.652	-0.526287
5.655	-0.524858
5.658	-0.523551
5.661	-0.522352
5.664	-0.521246
5.667	-0.520213
5.67	-0.519234
5.673	-0.518287
5.676	-0.517348
5.679	-0.516391
5.682	-0.515391
5.685	-0.51432
5.688	-0.513152
5.691	-0.51186
5.694	-0.51042
5.697	-0.508807
5.7	-0.507002
5.703	-0.504992
5.706	-0.502768
5.709	-0.500335
5.712	-0.497705
5.715	-0.494906
5.718	-0.491977
5.721	-0.488968
5.724	-0.485933
5.727	-0.482931
5.73	-0.480015
5.733	-0.47723
5.736	-0.474607
5.739	-0.472159
5.742	-0.469885
5.745	-0.467767
5.748	-0.465772
5.751	-0.463859
5.754	-0.461976
5.757	-0.460071
5.76	-0.458088
5.763	-0.45598
5.766	-0.453705
5.769	-0.451237
5.772	-0.44857
5.775	-0.445714
5.778	-0.442702
5.781	-0.439583
5.784	-0.436414
5.787	-0.433255
5.79	-0.43016
5.793	-0.427167
5.796	-0.424299
5.799	-0.421559
5.802	-0.418933
5.805	-0.41639
5.808	-0.41389
5.811	-0.411383
5.814	-0.408813
5.817	-0.406126
5.82	-0.403265
5.823	-0.400184
5.826	-0.396844
5.829	-0.393223
5.832	-0.389323
5.835	-0.385168
5.838	-0.380811
5.841	-0.376329
5.844	-0.371817
5.847	-0.367377
5.85	-0.363106
5.853	-0.359082
5.856	-0.355356
5.859	-0.351949
5.862	-0.348848
5.865	-0.346016
5.868	-0.343394
5.871	-0.340905
5.874	-0.338469
5.877	-0.335999
5.88	-0.333413
5.883	-0.330635
5.886	-0.327604
5.889	-0.324275
5.892	-0.320629
5.895	-0.316674
5.898	-0.312448
5.901	-0.308018
5.904	-0.303473
5.907	-0.298918
5.91	-0.294459
5.913	-0.290195
5.916	-0.286205
5.919	-0.282551
5.922	-0.279265
5.925	-0.276363
5.928	-0.273838
5.931	-0.271674
5.934	-0.269845
5.937	-0.268321
5.94	-0.26707
5.943	-0.266062
5.946	-0.265268
5.949	-0.264662
5.952	-0.26422
5.955	-0.263919
5.958	-0.263737
5.961	-0.263655
5.964	-0.263653
5.967	-0.263712
5.97	-0.263813
5.973	-0.263942
5.976	-0.264084
5.979	-0.26423
5.982	-0.264371
5.985	-0.264502
5.988	-0.26462
5.991	-0.264723
5.994	-0.264812
5.997	-0.264888
