 x 	V[Y|X = x] 
4.191	0.000270157
4.194	0.000268087
4.197	0.000270611
4.2	0.000277864
4.203	0.000290113
4.206	0.000307738
4.209	0.000331204
4.212	0.000361024
4.215	0.000397724
4.218	0.000441794
4.221	0.00049365
4.224	0.000553582
4.227	0.000621699
4.23	0.000697856
4.233	0.000781578
4.236	0.000871968
4.239	0.000967621
4.242	0.00106655
4.245	0.00116615
4.248	0.00126322
4.251	0.00135409
4.254	0.00143482
4.257	0.00150149
4.26	0.00155057
4.263	0.00157929
4.266	0.00158596
4.269	0.00157022
4.272	0.00153304
4.275	0.00147666
4.278	0.00140432
4.281	0.00131991
4.284	0.00122762
4.287	0.00113157
4.29	0.00103558
4.293	0.000942932
4.296	0.000856334
4.299	0.00077783
4.302	0.000708827
4.305	0.000650103
4.308	0.000601825
4.311	0.000563571
4.314	0.000534371
4.317	0.000512794
4.32	0.000497105
4.323	0.000485502
4.326	0.000476393
4.329	0.000468662
4.332	0.000461839
4.335	0.000456135
4.338	0.000452339
4.341	0.000451608
4.344	0.000455241
4.347	0.000464476
4.35	0.000480344
4.353	0.000503588
4.356	0.00053462
4.359	0.00057348
4.362	0.000619802
4.365	0.000672755
4.368	0.000730978
4.371	0.000792519
4.374	0.00085481
4.377	0.000914715
4.38	0.000968682
4.383	0.00101301
4.386	0.00104426
4.389	0.00105963
4.392	0.00105746
4.395	0.00103744
4.398	0.00100074
4.401	0.000949866
4.404	0.000888262
4.407	0.000819894
4.41	0.000748759
4.413	0.000678493
4.416	0.000612112
4.419	0.000551885
4.422	0.000499332
4.425	0.000455282
4.428	0.000419984
4.431	0.000393215
4.434	0.000374386
4.437	0.000362651
4.44	0.000357002
4.443	0.000356382
4.446	0.000359799
4.449	0.000366433
4.452	0.000375726
4.455	0.000387421
4.458	0.000401557
4.461	0.000418406
4.464	0.000438377
4.467	0.000461919
4.47	0.000489411
4.473	0.000521085
4.476	0.000556958
4.479	0.000596778
4.482	0.000639976
4.485	0.000685628
4.488	0.000732431
4.491	0.000778691
4.494	0.000822361
4.497	0.000861125
4.5	0.000892547
4.503	0.000914289
4.506	0.000924373
4.509	0.000921448
4.512	0.00090502
4.515	0.00087557
4.518	0.000834548
4.521	0.000784218
4.524	0.000727384
4.527	0.00066707
4.53	0.000606196
4.533	0.000547326
4.536	0.0004925
4.539	0.000443162
4.542	0.000400171
4.545	0.000363863
4.548	0.000334132
4.551	0.000310534
4.554	0.000292375
4.557	0.000278796
4.56	0.000268862
4.563	0.000261632
4.566	0.000256237
4.569	0.000251939
4.572	0.000248168
4.575	0.000244544
4.578	0.00024086
4.581	0.000237057
4.584	0.000233172
4.587	0.000229306
4.59	0.000225578
4.593	0.000222107
4.596	0.00021899
4.599	0.000216302
4.602	0.000214088
4.605	0.000212369
4.608	0.00021114
4.611	0.000210369
4.614	0.000210002
4.617	0.000209956
4.62	0.000210125
4.623	0.000210386
4.626	0.000210609
4.629	0.000210674
4.632	0.000210489
4.635	0.000209999
4.638	0.000209198
4.641	0.000208121
4.644	0.000206835
4.647	0.000205422
4.65	0.000203966
4.653	0.000202541
4.656	0.000201202
4.659	0.000199989
4.662	0.000198924
4.665	0.000198016
4.668	0.000197266
4.671	0.000196672
4.674	0.00019623
4.677	0.000195938
4.68	0.000195803
4.683	0.000195838
4.686	0.000196067
4.689	0.000196532
4.692	0.000197288
4.695	0.000198412
4.698	0.000200003
4.701	0.00020218
4.704	0.000205087
4.707	0.000208888
4.71	0.000213766
4.713	0.000219919
4.716	0.000227544
4.719	0.000236827
4.722	0.000247917
4.725	0.000260891
4.728	0.000275719
4.731	0.000292213
4.734	0.000309993
4.737	0.000328455
4.74	0.000346781
4.743	0.000363985
4.746	0.000379007
4.749	0.000390849
4.752	0.000398723
4.755	0.000402184
4.758	0.000401202
4.761	0.00039617
4.764	0.000387831
4.767	0.000377162
4.77	0.00036524
4.773	0.000353118
4.776	0.000341731
4.779	0.000331834
4.782	0.000323976
4.785	0.000318482
4.788	0.000315458
4.791	0.000314781
4.794	0.000316111
4.797	0.000318897
4.8	0.000322407
4.803	0.000325793
4.806	0.000328176
4.809	0.000328769
4.812	0.000326995
4.815	0.000322582
4.818	0.000315597
4.821	0.000306419
4.824	0.000295647
4.827	0.000283981
4.83	0.00027211
4.833	0.000260622
4.836	0.000249959
4.839	0.000240407
4.842	0.000232108
4.845	0.000225095
4.848	0.00021932
4.851	0.000214687
4.854	0.000211071
4.857	0.000208343
4.86	0.000206378
4.863	0.000205064
4.866	0.000204316
4.869	0.000204078
4.872	0.00020433
4.875	0.000205093
4.878	0.000206426
4.881	0.000208428
4.884	0.000211229
4.887	0.00021499
4.89	0.000219888
4.893	0.000226115
4.896	0.000233866
4.899	0.000243317
4.902	0.000254609
4.905	0.000267808
4.908	0.000282867
4.911	0.000299567
4.914	0.000317469
4.917	0.00033588
4.92	0.000353842
4.923	0.00037019
4.926	0.000383669
4.929	0.000393104
4.932	0.000397614
4.935	0.000396775
4.938	0.00039072
4.941	0.00038011
4.944	0.000366007
4.947	0.000349677
4.95	0.000332394
4.953	0.00031528
4.956	0.000299215
4.959	0.000284812
4.962	0.000272433
4.965	0.000262236
4.968	0.000254218
4.971	0.000248264
4.974	0.000244175
4.977	0.000241684
4.98	0.000240476
4.983	0.000240189
4.986	0.000240441
4.989	0.000240856
4.992	0.000241102
4.995	0.000240943
4.998	0.00024027
5.001	0.000239122
5.004	0.000237677
5.007	0.000236218
5.01	0.000235097
5.013	0.000234689
5.016	0.000235362
5.019	0.000237464
5.022	0.000241307
5.025	0.000247164
5.028	0.000255254
5.031	0.00026571
5.034	0.000278539
5.037	0.000293562
5.04	0.000310348
5.043	0.000328166
5.046	0.000345987
5.049	0.000362541
5.052	0.000376482
5.055	0.000386602
5.058	0.000392077
5.061	0.000392646
5.064	0.000388678
5.067	0.000381088
5.07	0.00037116
5.073	0.000360313
5.076	0.000349914
5.079	0.00034113
5.082	0.000334876
5.085	0.000331794
5.088	0.000332269
5.091	0.00033644
5.094	0.000344196
5.097	0.000355152
5.1	0.00036861
5.103	0.000383537
5.106	0.000398585
5.109	0.000412179
5.112	0.000422714
5.115	0.000428818
5.118	0.000429626
5.121	0.000424981
5.124	0.000415482
5.127	0.00040235
5.13	0.00038717
5.133	0.000371594
5.136	0.000357092
5.139	0.000344803
5.142	0.000335483
5.145	0.000329528
5.148	0.000327029
5.151	0.000327837
5.154	0.000331607
5.157	0.000337833
5.16	0.000345869
5.163	0.000354946
5.166	0.000364203
5.169	0.000372751
5.172	0.000379748
5.175	0.000384519
5.178	0.00038666
5.181	0.000386135
5.184	0.000383308
5.187	0.000378925
5.19	0.000374024
5.193	0.000369809
5.196	0.000367518
5.199	0.000368301
5.202	0.000373133
5.205	0.000382742
5.208	0.000397567
5.211	0.000417711
5.214	0.000442897
5.217	0.000472426
5.22	0.000505146
5.223	0.000539463
5.226	0.000573411
5.229	0.000604803
5.232	0.000631449
5.235	0.000651431
5.238	0.000663351
5.241	0.000666533
5.244	0.000661088
5.247	0.000647863
5.25	0.000628275
5.253	0.000604086
5.256	0.00057717
5.259	0.000549313
5.262	0.000522081
5.265	0.000496741
5.268	0.000474236
5.271	0.000455191
5.274	0.000439928
5.277	0.000428486
5.28	0.00042063
5.283	0.000415863
5.286	0.000413447
5.289	0.000412453
5.292	0.000411856
5.295	0.00041068
5.298	0.000408167
5.301	0.000403937
5.304	0.00039808
5.307	0.000391153
5.31	0.00038407
5.313	0.000377934
5.316	0.000373855
5.319	0.000372801
5.322	0.000375513
5.325	0.000382461
5.328	0.000393845
5.331	0.000409602
5.334	0.000429405
5.337	0.000452667
5.34	0.000478526
5.343	0.000505856
5.346	0.000533283
5.349	0.000559265
5.352	0.000582197
5.355	0.000600583
5.358	0.00061322
5.361	0.000619374
5.364	0.000618915
5.367	0.000612364
5.37	0.000600852
5.373	0.000585994
5.376	0.000569708
5.379	0.000554029
5.382	0.000540922
5.385	0.000532145
5.388	0.00052913
5.391	0.000532893
5.394	0.000543948
5.397	0.000562216
5.4	0.000586943
5.403	0.00061664
5.406	0.000649095
5.409	0.0006815
5.412	0.000710726
5.415	0.000733731
5.418	0.000748036
5.421	0.00075215
5.424	0.000745831
5.427	0.000730091
5.43	0.000706978
5.433	0.00067919
5.436	0.000649654
5.439	0.000621159
5.442	0.00059611
5.445	0.000576383
5.448	0.000563285
5.451	0.000557539
5.454	0.000559285
5.457	0.000568061
5.46	0.000582756
5.463	0.00060159
5.466	0.000622128
5.469	0.00064142
5.472	0.000656286
5.475	0.000663752
5.478	0.000661556
5.481	0.000648598
5.484	0.000625162
5.487	0.000592849
5.49	0.00055422
5.493	0.00051228
5.496	0.000469969
5.499	0.000429781
5.502	0.000393578
5.505	0.00036257
5.508	0.000337416
5.511	0.000318379
5.514	0.000305496
5.517	0.000298726
5.52	0.000298075
5.523	0.000303693
5.526	0.000315951
5.529	0.000335502
5.532	0.000363324
5.535	0.00040074
5.538	0.000449398
5.541	0.000511211
5.544	0.000588237
5.547	0.000682516
5.55	0.000795876
5.553	0.000929736
5.556	0.00108493
5.559	0.00126157
5.562	0.00145891
5.565	0.00167533
5.568	0.00190814
5.571	0.00215365
5.574	0.00240701
5.577	0.00266231
5.58	0.00291265
5.583	0.00315033
5.586	0.00336723
5.589	0.00355528
5.592	0.00370701
5.595	0.00381616
5.598	0.00387826
5.601	0.00389095
5.604	0.00385428
5.607	0.00377061
5.61	0.00364435
5.613	0.00348153
5.616	0.00328918
5.619	0.00307481
5.622	0.00284583
5.625	0.00260914
5.628	0.00237084
5.631	0.0021361
5.634	0.00190915
5.637	0.00169331
5.64	0.00149114
5.643	0.00130458
5.646	0.0011351
5.649	0.000983744
5.652	0.00085123
5.655	0.000737903
5.658	0.000643716
5.661	0.000568209
5.664	0.000510517
5.667	0.00046943
5.67	0.000443511
5.673	0.000431233
5.676	0.000431106
5.679	0.000441775
5.682	0.000462065
5.685	0.000490975
5.688	0.000527613
5.691	0.000571108
5.694	0.000620485
5.697	0.000674528
5.7	0.000731652
5.703	0.000789806
5.706	0.000846431
5.709	0.000898527
5.712	0.000942825
5.715	0.000976111
5.718	0.00099563
5.721	0.000999533
5.724	0.000987245
5.727	0.000959659
5.73	0.000919094
5.733	0.000869014
5.736	0.000813589
5.739	0.000757203
5.742	0.000704015
5.745	0.000657655
5.748	0.000621047
5.751	0.000596355
5.754	0.000584972
5.757	0.000587515
5.76	0.000603784
5.763	0.000632676
5.766	0.0006721
5.769	0.000718972
5.772	0.000769359
5.775	0.000818864
5.778	0.000863224
5.781	0.000899007
5.784	0.000924228
5.787	0.000938693
5.79	0.000943959
5.793	0.000942973
5.796	0.000939501
5.799	0.000937557
5.802	0.00094092
5.805	0.000952822
5.808	0.000975766
5.811	0.00101142
5.814	0.00106052
5.817	0.00112275
5.82	0.00119657
5.823	0.00127897
5.826	0.00136539
5.829	0.00144964
5.832	0.00152426
5.835	0.00158125
5.838	0.00161318
5.841	0.00161462
5.844	0.0015834
5.847	0.00152135
5.85	0.00143426
5.853	0.00133085
5.856	0.00122138
5.859	0.00111602
5.862	0.00102366
5.865	0.000951247
5.868	0.000903602
5.871	0.000883612
5.874	0.000892511
5.877	0.000930099
5.88	0.000994796
5.883	0.00108352
5.886	0.00119146
5.889	0.00131188
5.892	0.00143617
5.895	0.00155425
5.898	0.00165552
5.901	0.00173017
5.904	0.00177063
5.907	0.00177284
5.91	0.00173676
5.913	0.00166615
5.916	0.00156769
5.919	0.00144958
5.922	0.00132026
5.925	0.00118735
5.928	0.00105702
5.931	0.000933747
5.934	0.000820426
5.937	0.000718606
5.94	0.000628805
5.943	0.00055083
5.946	0.000484029
5.949	0.000427492
5.952	0.00038019
5.955	0.000341062
5.958	0.000309067
5.961	0.000283211
5.964	0.000262564
5.967	0.000246274
5.97	0.000233566
5.973	0.00022376
5.976	0.000216264
5.979	0.000210582
5.982	0.000206303
5.985	0.000203099
5.988	0.000200709
5.991	0.00019893
5.994	0.000197608
5.997	0.000196627
