 x 	V[Y|X = x] 
4.191	0.000270662
4.194	0.000268676
4.197	0.000271312
4.2	0.000278701
4.203	0.000291108
4.206	0.00030891
4.209	0.000332564
4.212	0.000362578
4.215	0.000399464
4.218	0.0004437
4.221	0.000495687
4.224	0.000555697
4.227	0.000623818
4.23	0.000699886
4.233	0.000783409
4.236	0.000873475
4.239	0.000968671
4.242	0.00106701
4.245	0.0011659
4.248	0.00126218
4.251	0.00135222
4.254	0.00143213
4.257	0.00149806
4.26	0.00154653
4.263	0.00157485
4.266	0.00158136
4.269	0.0015657
4.272	0.00152884
4.275	0.00147298
4.278	0.0014013
4.281	0.00131763
4.284	0.00122608
4.287	0.00113073
4.29	0.00103533
4.293	0.00094316
4.296	0.000856882
4.299	0.000778545
4.302	0.000709561
4.305	0.00065072
4.308	0.000602213
4.311	0.000563645
4.314	0.000534076
4.317	0.000512112
4.32	0.000496058
4.323	0.000484148
4.326	0.00047482
4.329	0.000466979
4.332	0.000460163
4.335	0.000454579
4.338	0.000450996
4.341	0.000450549
4.344	0.000454507
4.347	0.000464081
4.35	0.000480278
4.353	0.000503822
4.356	0.000535107
4.359	0.00057416
4.362	0.000620607
4.365	0.00067361
4.368	0.000731805
4.371	0.000793243
4.374	0.000855366
4.377	0.000915054
4.38	0.000968779
4.383	0.00101287
4.386	0.00104392
4.389	0.00105915
4.392	0.00105692
4.395	0.00103693
4.398	0.00100035
4.401	0.00094963
4.404	0.000888211
4.407	0.000820021
4.41	0.00074903
4.413	0.000678852
4.416	0.000612493
4.419	0.000552218
4.422	0.000499549
4.425	0.000455326
4.428	0.000419806
4.431	0.000392781
4.434	0.000373679
4.437	0.000361667
4.44	0.000355757
4.443	0.000354905
4.446	0.000358133
4.449	0.000364629
4.452	0.000373835
4.455	0.000385491
4.458	0.000399619
4.461	0.000416471
4.464	0.000436435
4.467	0.000459929
4.47	0.000487312
4.473	0.000518796
4.476	0.000554382
4.479	0.000593808
4.482	0.000636504
4.485	0.000681554
4.488	0.00072767
4.491	0.000773185
4.494	0.000816086
4.497	0.000854101
4.5	0.000884843
4.503	0.000906024
4.506	0.000915712
4.509	0.000912592
4.512	0.000896185
4.515	0.000866976
4.518	0.000826393
4.521	0.000776665
4.524	0.000720551
4.527	0.000661027
4.53	0.000600968
4.533	0.000542899
4.536	0.000488833
4.539	0.000440195
4.542	0.000397835
4.545	0.000362084
4.548	0.000332838
4.551	0.000309655
4.554	0.000291845
4.557	0.000278555
4.56	0.000268852
4.563	0.000261802
4.566	0.00025654
4.569	0.000252333
4.572	0.000248619
4.575	0.000245022
4.578	0.000241344
4.581	0.000237529
4.584	0.000233622
4.587	0.000229726
4.59	0.000225966
4.593	0.000222461
4.596	0.000219311
4.599	0.000216593
4.602	0.000214353
4.605	0.000212612
4.608	0.000211364
4.611	0.000210581
4.614	0.000210204
4.617	0.000210152
4.62	0.000210318
4.623	0.000210577
4.626	0.000210799
4.629	0.000210862
4.632	0.000210673
4.635	0.000210177
4.638	0.000209366
4.641	0.000208277
4.644	0.000206977
4.647	0.000205549
4.65	0.000204077
4.653	0.000202635
4.656	0.00020128
4.659	0.000200052
4.662	0.000198972
4.665	0.00019805
4.668	0.000197286
4.671	0.000196679
4.674	0.000196223
4.677	0.000195918
4.68	0.000195769
4.683	0.000195787
4.686	0.000195999
4.689	0.000196442
4.692	0.000197172
4.695	0.000198265
4.698	0.000199815
4.701	0.00020194
4.704	0.000204782
4.707	0.0002085
4.71	0.000213276
4.713	0.000219301
4.716	0.00022677
4.719	0.000235867
4.722	0.000246738
4.725	0.000259459
4.728	0.000274002
4.731	0.000290184
4.734	0.000307634
4.737	0.00032576
4.74	0.000343763
4.743	0.000360674
4.746	0.000375456
4.749	0.000387127
4.752	0.000394914
4.755	0.000398376
4.758	0.000397481
4.761	0.000392608
4.764	0.000384483
4.767	0.000374062
4.77	0.000362397
4.773	0.000350521
4.776	0.000339349
4.779	0.000329625
4.782	0.000321888
4.785	0.000316459
4.788	0.000313443
4.791	0.000312723
4.794	0.000313969
4.797	0.000316641
4.8	0.000320026
4.803	0.000323293
4.806	0.000325583
4.809	0.000326125
4.812	0.000324354
4.815	0.000320003
4.818	0.000313138
4.821	0.000304129
4.824	0.000293561
4.827	0.000282122
4.83	0.000270484
4.833	0.000259225
4.836	0.000248777
4.839	0.000239419
4.842	0.000231291
4.845	0.000224425
4.848	0.000218773
4.851	0.000214241
4.854	0.000210707
4.857	0.000208045
4.86	0.000206131
4.863	0.000204858
4.866	0.000204142
4.869	0.00020393
4.872	0.000204204
4.875	0.000204986
4.878	0.000206336
4.881	0.000208354
4.884	0.000211171
4.887	0.000214946
4.89	0.00021986
4.893	0.000226104
4.896	0.000233871
4.899	0.000243342
4.902	0.000254656
4.905	0.000267883
4.908	0.000282974
4.911	0.000299713
4.914	0.000317662
4.917	0.000336126
4.92	0.000354148
4.923	0.000370558
4.926	0.000384095
4.929	0.000393581
4.932	0.000398127
4.935	0.000397304
4.938	0.000391242
4.941	0.000380602
4.944	0.000366446
4.947	0.000350047
4.95	0.00033268
4.953	0.000315474
4.956	0.000299312
4.959	0.000284807
4.962	0.000272325
4.965	0.000262019
4.968	0.00025389
4.971	0.00024782
4.974	0.00024361
4.977	0.000240997
4.98	0.000239665
4.983	0.000239261
4.986	0.000239409
4.989	0.000239738
4.992	0.000239928
4.995	0.000239744
4.998	0.000239082
5.001	0.000237979
5.004	0.000236607
5.007	0.000235246
5.01	0.000234238
5.013	0.000233953
5.016	0.000234756
5.019	0.000236992
5.022	0.000240975
5.025	0.000246981
5.028	0.000255233
5.031	0.000265869
5.034	0.0002789
5.037	0.000294148
5.04	0.000311182
5.043	0.000329263
5.046	0.000347349
5.049	0.000364154
5.052	0.000378309
5.055	0.000388588
5.058	0.000394155
5.061	0.000394744
5.064	0.000390729
5.067	0.00038304
5.07	0.000372978
5.073	0.000361985
5.076	0.000351442
5.079	0.000342533
5.082	0.000336181
5.085	0.000333035
5.088	0.000333484
5.091	0.000337668
5.094	0.000345475
5.097	0.000356516
5.1	0.000370084
5.103	0.000385135
5.106	0.000400301
5.109	0.00041399
5.112	0.000424576
5.115	0.000430667
5.118	0.000431389
5.121	0.000426588
5.124	0.000416875
5.127	0.000403491
5.13	0.000388042
5.133	0.000372199
5.136	0.000357447
5.139	0.000344929
5.142	0.000335404
5.145	0.000329262
5.148	0.00032659
5.151	0.000327233
5.154	0.000330841
5.157	0.000336907
5.16	0.000344783
5.163	0.000353703
5.166	0.000362813
5.169	0.000371227
5.172	0.000378113
5.175	0.000382801
5.178	0.000384892
5.181	0.000384347
5.184	0.00038153
5.187	0.000377178
5.19	0.000372318
5.193	0.000368145
5.196	0.000365886
5.199	0.000366683
5.202	0.000371499
5.205	0.000381058
5.208	0.000395795
5.211	0.000415811
5.214	0.000440832
5.217	0.000470161
5.22	0.000502656
5.223	0.000536736
5.226	0.000570452
5.229	0.00060164
5.232	0.000628132
5.235	0.000648032
5.238	0.00065996
5.241	0.000663247
5.244	0.000658004
5.247	0.00064507
5.25	0.000625845
5.253	0.000602071
5.256	0.0005756
5.259	0.000548202
5.262	0.000521427
5.265	0.000496535
5.268	0.000474464
5.271	0.000455839
5.274	0.000440982
5.277	0.000429935
5.28	0.00042246
5.283	0.000418058
5.286	0.000415978
5.289	0.000415277
5.292	0.000414911
5.295	0.00041388
5.298	0.00041141
5.301	0.000407109
5.304	0.000401069
5.307	0.000393859
5.31	0.000386413
5.313	0.00037986
5.316	0.000375332
5.319	0.000373815
5.322	0.000376059
5.325	0.00038254
5.328	0.000393458
5.331	0.000408746
5.334	0.000428077
5.337	0.000450863
5.34	0.000476251
5.343	0.000503121
5.346	0.00053012
5.349	0.000555724
5.352	0.000578353
5.355	0.000596532
5.358	0.000609072
5.361	0.000615249
5.364	0.000614927
5.367	0.000608616
5.37	0.000597423
5.373	0.000582939
5.376	0.000567057
5.379	0.000551788
5.382	0.000539083
5.385	0.000530688
5.388	0.000528031
5.391	0.000532129
5.394	0.000543498
5.397	0.000562066
5.4	0.000587083
5.403	0.000617065
5.406	0.000649802
5.409	0.000682486
5.412	0.000711987
5.415	0.000735256
5.418	0.000749807
5.421	0.000754143
5.424	0.000748012
5.427	0.000732422
5.43	0.000709418
5.433	0.0006817
5.436	0.000652202
5.439	0.000623723
5.442	0.000598675
5.445	0.00057895
5.448	0.000565862
5.451	0.000560146
5.454	0.000561949
5.457	0.000570811
5.46	0.000585622
5.463	0.000604593
5.466	0.000625281
5.469	0.000644717
5.472	0.000659701
5.475	0.000667235
5.478	0.00066504
5.481	0.000652002
5.484	0.000628403
5.487	0.000595854
5.49	0.000556933
5.493	0.000514669
5.496	0.000472026
5.499	0.000431518
5.502	0.000395024
5.505	0.000363764
5.508	0.000338401
5.511	0.000319203
5.514	0.000306208
5.517	0.000299374
5.52	0.000298707
5.523	0.00030436
5.526	0.000316706
5.529	0.000336402
5.532	0.000364429
5.535	0.00040211
5.538	0.000451094
5.541	0.000513286
5.544	0.000590731
5.547	0.000685448
5.55	0.000799233
5.553	0.000933466
5.556	0.00108894
5.559	0.0012657
5.562	0.00146299
5.565	0.0016791
5.568	0.00191135
5.571	0.00215601
5.574	0.00240827
5.577	0.00266224
5.58	0.00291109
5.583	0.00314721
5.586	0.0033626
5.589	0.00354931
5.592	0.0037
5.595	0.00380853
5.598	0.00387047
5.601	0.00388352
5.604	0.0038477
5.607	0.00376533
5.61	0.00364071
5.613	0.00347975
5.616	0.00328937
5.619	0.00307695
5.622	0.00284978
5.625	0.00261468
5.628	0.00237771
5.631	0.002144
5.634	0.00191777
5.637	0.00170235
5.64	0.00150031
5.643	0.00131365
5.646	0.00114386
5.649	0.000992033
5.652	0.000858925
5.655	0.000744925
5.658	0.000650028
5.661	0.000573807
5.664	0.000515423
5.667	0.000473687
5.67	0.00044717
5.673	0.000434348
5.676	0.000433726
5.679	0.000443938
5.682	0.000463796
5.685	0.00049228
5.688	0.000528485
5.691	0.000571525
5.694	0.000620409
5.697	0.000673914
5.7	0.000730453
5.703	0.000787975
5.706	0.000843938
5.709	0.000895359
5.712	0.000939002
5.715	0.000971685
5.718	0.000990691
5.721	0.000994202
5.724	0.000981664
5.727	0.00095398
5.73	0.00091346
5.733	0.000863548
5.736	0.000808385
5.739	0.000752322
5.742	0.00069949
5.745	0.000653493
5.748	0.000617243
5.751	0.000592897
5.754	0.000581853
5.757	0.000584741
5.76	0.000601375
5.763	0.000630664
5.766	0.000670528
5.769	0.000717879
5.772	0.000768772
5.775	0.000818788
5.778	0.000863638
5.781	0.000899865
5.784	0.000925473
5.787	0.000940261
5.79	0.000945799
5.793	0.000945046
5.796	0.000941785
5.799	0.00094004
5.802	0.0009436
5.805	0.000955702
5.808	0.000978849
5.811	0.00101471
5.814	0.00106401
5.817	0.00112643
5.82	0.00120041
5.823	0.00128295
5.826	0.00136942
5.829	0.0014536
5.832	0.00152799
5.835	0.00158454
5.838	0.00161578
5.841	0.00161629
5.844	0.00158391
5.847	0.00152058
5.85	0.00143215
5.853	0.00132749
5.856	0.00121692
5.859	0.00111066
5.862	0.00101763
5.865	0.000944724
5.868	0.000896735
5.871	0.000876499
5.874	0.000885208
5.877	0.000922634
5.88	0.000987189
5.883	0.0010758
5.886	0.00118367
5.889	0.00130409
5.892	0.00142848
5.895	0.00154678
5.898	0.00164838
5.901	0.00172345
5.904	0.00176444
5.907	0.00176722
5.91	0.00173174
5.913	0.00166175
5.916	0.00156388
5.919	0.00144635
5.922	0.00131757
5.925	0.00118515
5.928	0.00105527
5.931	0.000932389
5.934	0.000819412
5.937	0.00071788
5.94	0.000628315
5.943	0.000550524
5.946	0.000483859
5.949	0.000427418
5.952	0.000380176
5.955	0.000341079
5.958	0.000309092
5.961	0.00028323
5.964	0.000262569
5.967	0.00024626
5.97	0.000233535
5.973	0.000223714
5.976	0.000216208
5.979	0.00021052
5.982	0.00020624
5.985	0.000203038
5.988	0.000200651
5.991	0.000198878
5.994	0.000197562
5.997	0.000196587
