 x 	V[Y|X = x] 
4.191	0.000270298
4.194	0.00026825
4.197	0.000270805
4.2	0.000278096
4.203	0.000290388
4.206	0.000308061
4.209	0.000331579
4.212	0.000361453
4.215	0.000398204
4.218	0.00044232
4.221	0.000494212
4.224	0.000554166
4.227	0.000622284
4.23	0.000698417
4.233	0.000782084
4.236	0.000872385
4.239	0.000967912
4.242	0.00106668
4.245	0.00116608
4.248	0.00126293
4.251	0.00135358
4.254	0.00143408
4.257	0.00150054
4.26	0.00154945
4.263	0.00157806
4.266	0.00158469
4.269	0.00156897
4.272	0.00153188
4.275	0.00147564
4.278	0.00140348
4.281	0.00131928
4.284	0.00122719
4.287	0.00113134
4.29	0.00103551
4.293	0.000942995
4.296	0.000856485
4.299	0.000778027
4.302	0.000709029
4.305	0.000650272
4.308	0.00060193
4.311	0.000563589
4.314	0.000534287
4.317	0.000512603
4.32	0.000496813
4.323	0.000485125
4.326	0.000475956
4.329	0.000468194
4.332	0.000461373
4.335	0.000455703
4.338	0.000451966
4.341	0.000451313
4.344	0.000455037
4.347	0.000464366
4.35	0.000480325
4.353	0.000503653
4.356	0.000534755
4.359	0.000573669
4.362	0.000620026
4.365	0.000672994
4.368	0.00073121
4.371	0.000792723
4.374	0.000854968
4.377	0.000914814
4.38	0.000968714
4.383	0.00101298
4.386	0.00104417
4.389	0.0010595
4.392	0.00105731
4.395	0.0010373
4.398	0.00100064
4.401	0.000949803
4.404	0.000888249
4.407	0.00081993
4.41	0.000748834
4.413	0.000678592
4.416	0.000612216
4.419	0.000551976
4.422	0.00049939
4.425	0.000455292
4.428	0.000419933
4.431	0.000393093
4.434	0.000374189
4.437	0.000362377
4.44	0.000356657
4.443	0.000355973
4.446	0.000359338
4.449	0.000365934
4.452	0.000375203
4.455	0.000386888
4.458	0.000401023
4.461	0.000417873
4.464	0.000437843
4.467	0.000461372
4.47	0.000488835
4.473	0.000520457
4.476	0.000556251
4.479	0.000595963
4.482	0.000639022
4.485	0.000684508
4.488	0.00073112
4.491	0.000777174
4.494	0.00082063
4.497	0.000859186
4.5	0.000890419
4.503	0.000912005
4.506	0.000921978
4.509	0.000918999
4.512	0.000902576
4.515	0.000873192
4.518	0.000832291
4.521	0.000782127
4.524	0.000725493
4.527	0.000665397
4.53	0.000604749
4.533	0.0005461
4.536	0.000491484
4.539	0.00044234
4.542	0.000399524
4.545	0.00036337
4.548	0.000333773
4.551	0.00031029
4.554	0.000292227
4.557	0.000278729
4.56	0.000268859
4.563	0.000261679
4.566	0.000256321
4.569	0.000252048
4.572	0.000248292
4.575	0.000244676
4.578	0.000240994
4.581	0.000237187
4.584	0.000233297
4.587	0.000229422
4.59	0.000225685
4.593	0.000222205
4.596	0.000219079
4.599	0.000216382
4.602	0.000214161
4.605	0.000212436
4.608	0.000211202
4.611	0.000210428
4.614	0.000210058
4.617	0.00021001
4.62	0.000210178
4.623	0.000210438
4.626	0.000210661
4.629	0.000210726
4.632	0.000210539
4.635	0.000210048
4.638	0.000209245
4.641	0.000208164
4.644	0.000206874
4.647	0.000205457
4.65	0.000203997
4.653	0.000202567
4.656	0.000201224
4.659	0.000200006
4.662	0.000198937
4.665	0.000198025
4.668	0.000197272
4.671	0.000196674
4.674	0.000196228
4.677	0.000195932
4.68	0.000195793
4.683	0.000195823
4.686	0.000196048
4.689	0.000196507
4.692	0.000197256
4.695	0.000198371
4.698	0.00019995
4.701	0.000202113
4.704	0.000205002
4.707	0.00020878
4.71	0.00021363
4.713	0.000219747
4.716	0.000227329
4.719	0.000236561
4.722	0.00024759
4.725	0.000260494
4.728	0.000275243
4.731	0.000291651
4.734	0.000309339
4.737	0.000327708
4.74	0.000345945
4.743	0.000363069
4.746	0.000378024
4.749	0.000389819
4.752	0.000397669
4.755	0.00040113
4.758	0.000400173
4.761	0.000395185
4.764	0.000386906
4.767	0.000376305
4.77	0.000364455
4.773	0.000352401
4.776	0.000341073
4.779	0.000331225
4.782	0.0003234
4.785	0.000317924
4.788	0.000314902
4.791	0.000314213
4.794	0.00031552
4.797	0.000318274
4.8	0.00032175
4.803	0.000325102
4.806	0.000327459
4.809	0.000328038
4.812	0.000326265
4.815	0.000321869
4.818	0.000314917
4.821	0.000305786
4.824	0.00029507
4.827	0.000283467
4.83	0.00027166
4.833	0.000260235
4.836	0.000249632
4.839	0.000240133
4.842	0.000231882
4.845	0.000224909
4.848	0.000219169
4.851	0.000214563
4.854	0.00021097
4.857	0.00020826
4.86	0.000206309
4.863	0.000205007
4.866	0.000204267
4.869	0.000204037
4.872	0.000204295
4.875	0.000205063
4.878	0.000206401
4.881	0.000208407
4.884	0.000211213
4.887	0.000214978
4.89	0.00021988
4.893	0.000226112
4.896	0.000233867
4.899	0.000243324
4.902	0.000254622
4.905	0.000267829
4.908	0.000282897
4.911	0.000299607
4.914	0.000317523
4.917	0.000335948
4.92	0.000353926
4.923	0.000370291
4.926	0.000383786
4.929	0.000393235
4.932	0.000397755
4.935	0.00039692
4.938	0.000390863
4.941	0.000380245
4.944	0.000366127
4.947	0.000349778
4.95	0.000332472
4.953	0.000315332
4.956	0.000299241
4.959	0.00028481
4.962	0.000272403
4.965	0.000262175
4.968	0.000254127
4.971	0.000248141
4.974	0.000244018
4.977	0.000241494
4.98	0.000240251
4.983	0.000239932
4.986	0.000240155
4.989	0.000240546
4.992	0.000240777
4.995	0.000240611
4.998	0.000239941
5.001	0.000238805
5.004	0.00023738
5.007	0.000235949
5.01	0.000234859
5.013	0.000234485
5.016	0.000235194
5.019	0.000237333
5.022	0.000241215
5.025	0.000247114
5.028	0.000255248
5.031	0.000265754
5.034	0.000278639
5.037	0.000293724
5.04	0.000310578
5.043	0.000328469
5.046	0.000346362
5.049	0.000362986
5.052	0.000376985
5.055	0.000387149
5.058	0.000392649
5.061	0.000393224
5.064	0.000389243
5.067	0.000381626
5.07	0.000371661
5.073	0.000360775
5.076	0.000350335
5.079	0.000341517
5.082	0.000335236
5.085	0.000332137
5.088	0.000332604
5.091	0.000336779
5.094	0.000344549
5.097	0.000355528
5.1	0.000369017
5.103	0.000383978
5.106	0.000399058
5.109	0.000412679
5.112	0.000423228
5.115	0.000429328
5.118	0.000430113
5.121	0.000425425
5.124	0.000415867
5.127	0.000402665
5.13	0.000387411
5.133	0.000371762
5.136	0.000357191
5.139	0.000344839
5.142	0.000335462
5.145	0.000329455
5.148	0.000326909
5.151	0.000327671
5.154	0.000331396
5.157	0.000337578
5.16	0.000345569
5.163	0.000354602
5.166	0.000363819
5.169	0.000372329
5.172	0.000379296
5.175	0.000384043
5.178	0.000386171
5.181	0.00038564
5.184	0.000382816
5.187	0.000378441
5.19	0.000373552
5.193	0.000369348
5.196	0.000367066
5.199	0.000367853
5.202	0.000372681
5.205	0.000382276
5.208	0.000397077
5.211	0.000417185
5.214	0.000442326
5.217	0.000471799
5.22	0.000504457
5.223	0.000538709
5.226	0.000572593
5.229	0.000603928
5.232	0.000630532
5.235	0.000650491
5.238	0.000662414
5.241	0.000665625
5.244	0.000660236
5.247	0.000647092
5.25	0.000627604
5.253	0.000603531
5.256	0.000576737
5.259	0.000549007
5.262	0.000521902
5.265	0.000496685
5.268	0.0004743
5.271	0.00045537
5.274	0.000440219
5.277	0.000428886
5.28	0.000421135
5.283	0.000416467
5.286	0.000414143
5.289	0.000413229
5.292	0.000412696
5.295	0.000411559
5.298	0.000409058
5.301	0.000404808
5.304	0.000398901
5.307	0.000391896
5.31	0.000384714
5.313	0.000378464
5.316	0.000374261
5.319	0.00037308
5.322	0.000375663
5.325	0.000382482
5.328	0.000393739
5.331	0.000409366
5.334	0.000429039
5.337	0.000452169
5.34	0.000477898
5.343	0.0005051
5.346	0.00053241
5.349	0.000558286
5.352	0.000581135
5.355	0.000599464
5.358	0.000612074
5.361	0.000618234
5.364	0.000617813
5.367	0.000611329
5.37	0.000599906
5.373	0.000585151
5.376	0.000568977
5.379	0.000553411
5.382	0.000540415
5.385	0.000531743
5.388	0.000528827
5.391	0.000532683
5.394	0.000543824
5.397	0.000562174
5.4	0.000586981
5.403	0.000616757
5.406	0.00064929
5.409	0.000681772
5.412	0.000711074
5.415	0.000734152
5.418	0.000748525
5.421	0.000752701
5.424	0.000746433
5.427	0.000730735
5.43	0.000707651
5.433	0.000679883
5.436	0.000650357
5.439	0.000621867
5.442	0.000596818
5.445	0.000577091
5.448	0.000563996
5.451	0.000558258
5.454	0.00056002
5.457	0.000568819
5.46	0.000583547
5.463	0.000602419
5.466	0.000622999
5.469	0.000642331
5.472	0.000657229
5.475	0.000664714
5.478	0.000662519
5.481	0.000649538
5.484	0.000626057
5.487	0.000593678
5.49	0.000554969
5.493	0.000512939
5.496	0.000470536
5.499	0.00043026
5.502	0.000393977
5.505	0.000362899
5.508	0.000337687
5.511	0.000318605
5.514	0.000305691
5.517	0.000298904
5.52	0.000298249
5.523	0.000303877
5.526	0.000316159
5.529	0.00033575
5.532	0.000363629
5.535	0.000401119
5.538	0.000449867
5.541	0.000511785
5.544	0.000588927
5.547	0.000683328
5.55	0.000796806
5.553	0.00093077
5.556	0.00108604
5.559	0.00126271
5.562	0.00146005
5.565	0.00167637
5.568	0.00190904
5.571	0.00215431
5.574	0.00240736
5.577	0.0026623
5.58	0.00291222
5.583	0.00314947
5.586	0.00336595
5.589	0.00355362
5.592	0.00370507
5.595	0.00381405
5.598	0.0038761
5.601	0.00388889
5.604	0.00385246
5.607	0.00376915
5.61	0.00364335
5.613	0.00348104
5.616	0.00328924
5.619	0.00307541
5.622	0.00284693
5.625	0.00261068
5.628	0.00237275
5.631	0.0021383
5.634	0.00191154
5.637	0.00169581
5.64	0.00149368
5.643	0.00130709
5.646	0.00113752
5.649	0.000986035
5.652	0.000853356
5.655	0.000739842
5.658	0.000645458
5.661	0.000569754
5.664	0.00051187
5.667	0.000470604
5.67	0.00044452
5.673	0.000432092
5.676	0.000431829
5.679	0.000442372
5.682	0.000462544
5.685	0.000491337
5.688	0.000527856
5.691	0.000571226
5.694	0.000620467
5.697	0.000674362
5.7	0.000731325
5.703	0.000789304
5.706	0.000845746
5.709	0.000897655
5.712	0.000941772
5.715	0.000974891
5.718	0.000994268
5.721	0.000998062
5.724	0.000985704
5.727	0.000958091
5.73	0.000917538
5.733	0.000867504
5.736	0.000812151
5.739	0.000755854
5.742	0.000702765
5.745	0.000656505
5.748	0.000619997
5.751	0.000595401
5.754	0.000584112
5.757	0.000586751
5.76	0.000603121
5.763	0.000632123
5.766	0.000671669
5.769	0.000718672
5.772	0.000769198
5.775	0.000818844
5.778	0.000863339
5.781	0.000899244
5.784	0.000924571
5.787	0.000939125
5.79	0.000944466
5.793	0.000943544
5.796	0.000940131
5.799	0.000938241
5.802	0.000941659
5.805	0.000953617
5.808	0.000976617
5.811	0.00101233
5.814	0.00106148
5.817	0.00112377
5.82	0.00119763
5.823	0.00128007
5.826	0.0013665
5.829	0.00145073
5.832	0.00152529
5.835	0.00158215
5.838	0.00161389
5.841	0.00161508
5.844	0.00158354
5.847	0.00152114
5.85	0.00143368
5.853	0.00132993
5.856	0.00122015
5.859	0.00111454
5.862	0.001022
5.865	0.000949452
5.868	0.000901711
5.871	0.000881653
5.874	0.000890498
5.877	0.000928041
5.88	0.000992698
5.883	0.00108139
5.886	0.00118931
5.889	0.00130973
5.892	0.00143405
5.895	0.00155219
5.898	0.00165355
5.901	0.00172831
5.904	0.00176892
5.907	0.00177129
5.91	0.00173537
5.913	0.00166494
5.916	0.00156664
5.919	0.00144869
5.922	0.00131952
5.925	0.00118675
5.928	0.00105654
5.931	0.000933375
5.934	0.00082015
5.937	0.000718409
5.94	0.000628673
5.943	0.000550749
5.946	0.000483985
5.949	0.000427474
5.952	0.000380188
5.955	0.000341068
5.958	0.000309075
5.961	0.000283217
5.964	0.000262566
5.967	0.00024627
5.97	0.000233558
5.973	0.000223747
5.976	0.000216249
5.979	0.000210565
5.982	0.000206286
5.985	0.000203082
5.988	0.000200693
5.991	0.000198915
5.994	0.000197596
5.997	0.000196616
