 x 	V[Y|X = x] 
4.191	0.000268321
4.194	0.000265978
4.197	0.000268132
4.2	0.000274926
4.203	0.000286636
4.206	0.000303655
4.209	0.00032647
4.212	0.00035562
4.215	0.000391667
4.218	0.000435149
4.221	0.000486537
4.224	0.000546184
4.227	0.000614267
4.23	0.000690713
4.233	0.000775112
4.236	0.000866622
4.239	0.000963866
4.242	0.00106485
4.245	0.00116693
4.248	0.00126681
4.251	0.00136064
4.254	0.0014443
4.257	0.00151362
4.26	0.00156483
4.263	0.00159498
4.266	0.00160225
4.269	0.0015862
4.272	0.00154787
4.275	0.00148964
4.278	0.00141495
4.281	0.00132793
4.284	0.001233
4.287	0.0011345
4.29	0.0010364
4.293	0.000942126
4.296	0.000854424
4.299	0.000775363
4.302	0.000706326
4.305	0.00064804
4.308	0.000600596
4.311	0.000563476
4.314	0.000535594
4.317	0.000515392
4.32	0.000501
4.323	0.000490488
4.326	0.000482153
4.329	0.000474804
4.332	0.000467942
4.335	0.000461801
4.338	0.000457229
4.341	0.000455472
4.344	0.000457929
4.347	0.000465935
4.35	0.000480605
4.353	0.000502758
4.356	0.000532858
4.359	0.000570993
4.362	0.00061683
4.365	0.000669563
4.368	0.000727839
4.371	0.000789697
4.374	0.00085254
4.377	0.000913176
4.38	0.000967969
4.383	0.00101312
4.386	0.00104507
4.389	0.00106094
4.392	0.00105899
4.395	0.00103891
4.398	0.0010019
4.401	0.000950512
4.404	0.00088832
4.407	0.000819388
4.41	0.000747806
4.413	0.000677279
4.416	0.00061086
4.419	0.000550834
4.422	0.000498705
4.425	0.000455279
4.428	0.000420762
4.431	0.000394886
4.434	0.000377011
4.437	0.000366232
4.44	0.000361486
4.443	0.000361659
4.446	0.000365715
4.449	0.000372804
4.452	0.000382362
4.455	0.000394155
4.458	0.000408271
4.461	0.000425052
4.464	0.000444998
4.467	0.000468647
4.47	0.000496465
4.473	0.000528761
4.476	0.000565607
4.479	0.000606785
4.482	0.000651733
4.485	0.000699508
4.488	0.00074875
4.491	0.000797676
4.494	0.000844113
4.497	0.000885588
4.5	0.000919488
4.503	0.000943291
4.506	0.000954852
4.509	0.000952692
4.512	0.000936244
4.515	0.000905991
4.518	0.000863451
4.521	0.000811014
4.524	0.000751645
4.527	0.000688542
4.53	0.000624787
4.533	0.00056308
4.536	0.000505561
4.539	0.000453742
4.542	0.000408517
4.545	0.000370233
4.548	0.000338783
4.551	0.000313711
4.554	0.000294308
4.557	0.000279702
4.56	0.000268939
4.563	0.000261064
4.566	0.000255191
4.569	0.00025056
4.572	0.000246584
4.575	0.000242857
4.578	0.000239152
4.581	0.000235386
4.584	0.000231581
4.587	0.000227818
4.59	0.000224208
4.593	0.000220856
4.596	0.000217856
4.599	0.000215275
4.602	0.000213156
4.605	0.000211518
4.608	0.000210354
4.611	0.000209633
4.614	0.000209301
4.617	0.000209277
4.62	0.000209458
4.623	0.000209726
4.626	0.000209955
4.629	0.000210029
4.632	0.000209858
4.635	0.000209392
4.638	0.000208624
4.641	0.000207589
4.644	0.000206352
4.647	0.000204993
4.65	0.000203593
4.653	0.000202225
4.656	0.000200942
4.659	0.000199784
4.662	0.000198771
4.665	0.000197913
4.668	0.000197213
4.671	0.000196667
4.674	0.000196273
4.677	0.000196032
4.68	0.00019595
4.683	0.000196044
4.686	0.00019634
4.689	0.000196882
4.692	0.000197732
4.695	0.000198972
4.698	0.000200708
4.701	0.000203069
4.704	0.000206209
4.707	0.000210303
4.71	0.000215549
4.713	0.000222154
4.716	0.000230331
4.719	0.000240276
4.722	0.000252144
4.725	0.000266015
4.728	0.000281853
4.731	0.000299452
4.734	0.0003184
4.737	0.000338048
4.74	0.000357517
4.743	0.000375749
4.746	0.000391613
4.749	0.000404044
4.752	0.00041221
4.755	0.000415646
4.758	0.000414336
4.761	0.000408716
4.764	0.000399595
4.767	0.000388032
4.77	0.000375185
4.773	0.000362184
4.776	0.000350025
4.779	0.000339515
4.782	0.00033123
4.785	0.000325513
4.788	0.000322465
4.791	0.000321948
4.794	0.000323588
4.797	0.000326787
4.8	0.000330753
4.803	0.000334571
4.806	0.000337296
4.809	0.00033808
4.812	0.000336306
4.815	0.000331682
4.818	0.000324284
4.821	0.000314518
4.824	0.000303028
4.827	0.000290567
4.83	0.000277875
4.833	0.000265581
4.836	0.000254163
4.839	0.000243925
4.842	0.000235023
4.845	0.000227493
4.848	0.000221283
4.851	0.000216292
4.854	0.000212387
4.857	0.000209427
4.86	0.000207278
4.863	0.00020582
4.866	0.000204957
4.869	0.000204625
4.872	0.000204799
4.875	0.000205492
4.878	0.000206763
4.881	0.000208705
4.884	0.000211449
4.887	0.000215153
4.89	0.000219993
4.893	0.000226162
4.896	0.000233849
4.899	0.00024323
4.902	0.000254442
4.905	0.000267549
4.908	0.000282496
4.911	0.000299063
4.914	0.000316809
4.917	0.00033504
4.92	0.000352806
4.923	0.00036895
4.926	0.000382233
4.929	0.000391502
4.932	0.000395895
4.935	0.000395005
4.938	0.000388977
4.941	0.000378474
4.944	0.00036455
4.947	0.000348459
4.95	0.00033146
4.953	0.00031466
4.956	0.00029893
4.959	0.000284875
4.962	0.000272858
4.965	0.000263034
4.968	0.000255407
4.971	0.000249862
4.974	0.000246199
4.977	0.000244147
4.98	0.000243376
4.983	0.000243508
4.986	0.000244134
4.989	0.000244851
4.992	0.000245301
4.995	0.000245226
4.998	0.000244512
5.001	0.000243201
5.004	0.000241486
5.007	0.000239676
5.01	0.000238145
5.013	0.000237292
5.016	0.000237499
5.019	0.000239119
5.022	0.000242462
5.025	0.000247791
5.028	0.00025531
5.031	0.000265136
5.034	0.000277263
5.037	0.000291504
5.04	0.000307435
5.043	0.000324349
5.046	0.00034126
5.049	0.000356958
5.052	0.000370165
5.055	0.000379739
5.058	0.000384899
5.061	0.000385399
5.064	0.000381588
5.067	0.000374335
5.07	0.000364857
5.073	0.000354512
5.076	0.0003446
5.079	0.000336246
5.082	0.000330326
5.085	0.00032746
5.088	0.000328023
5.091	0.000332147
5.094	0.000339727
5.097	0.000350392
5.1	0.000363472
5.103	0.000377976
5.106	0.000392612
5.109	0.000405877
5.112	0.000416238
5.115	0.00042238
5.118	0.000423471
5.121	0.00041935
5.124	0.000410576
5.127	0.000398304
5.13	0.000384046
5.133	0.000369388
5.136	0.000355756
5.139	0.000344265
5.142	0.00033567
5.145	0.000330377
5.148	0.000328496
5.151	0.000329896
5.154	0.000334248
5.157	0.000341055
5.16	0.00034967
5.163	0.000359313
5.166	0.000369108
5.169	0.000378139
5.172	0.00038554
5.175	0.000390612
5.178	0.00039294
5.181	0.000392484
5.184	0.000389625
5.187	0.000385133
5.19	0.000380079
5.193	0.000375709
5.196	0.000373299
5.199	0.000374033
5.202	0.000378915
5.205	0.000388695
5.208	0.000403825
5.211	0.000424416
5.214	0.000450186
5.217	0.000480419
5.22	0.000513933
5.223	0.000549086
5.226	0.00058385
5.229	0.000615958
5.232	0.00064314
5.235	0.000663399
5.238	0.000675279
5.241	0.00067807
5.244	0.000671888
5.247	0.000657615
5.25	0.000636728
5.253	0.000611064
5.256	0.000582569
5.259	0.000553098
5.262	0.000524263
5.265	0.000497363
5.268	0.000473358
5.271	0.000452873
5.274	0.000436226
5.277	0.000423451
5.28	0.000414314
5.283	0.000408332
5.286	0.000404799
5.289	0.000402837
5.292	0.000401485
5.295	0.000399838
5.298	0.000397195
5.301	0.00039321
5.304	0.000387971
5.307	0.000381995
5.31	0.000376128
5.313	0.000371396
5.316	0.000368833
5.319	0.000369351
5.322	0.000373656
5.325	0.000382204
5.328	0.000395199
5.331	0.000412581
5.334	0.000434032
5.337	0.000458959
5.34	0.000486481
5.343	0.000515427
5.346	0.000544367
5.349	0.000571678
5.352	0.000595676
5.355	0.000614787
5.358	0.000627751
5.361	0.000633811
5.364	0.00063285
5.367	0.00062544
5.37	0.00061279
5.373	0.000596604
5.376	0.000578895
5.379	0.000561773
5.382	0.000547264
5.385	0.000537159
5.388	0.000532905
5.391	0.000535514
5.394	0.000545487
5.397	0.000562724
5.4	0.000586451
5.403	0.000615163
5.406	0.000646637
5.409	0.000678066
5.412	0.00070633
5.415	0.000728408
5.418	0.000741847
5.421	0.000745188
5.424	0.000738214
5.427	0.000721957
5.43	0.000698471
5.433	0.000670447
5.436	0.000640788
5.439	0.000612252
5.442	0.000587203
5.445	0.000567478
5.448	0.000554343
5.451	0.00054849
5.454	0.000550035
5.457	0.000558502
5.46	0.000572786
5.463	0.000591125
5.466	0.000611128
5.469	0.000629905
5.472	0.000644351
5.475	0.000651572
5.478	0.000649376
5.481	0.000636703
5.484	0.000613847
5.487	0.000582373
5.49	0.000544778
5.493	0.000503983
5.496	0.000462842
5.499	0.000423778
5.502	0.000388595
5.505	0.000358468
5.508	0.000334037
5.511	0.000315556
5.514	0.000303061
5.517	0.000296511
5.52	0.000295908
5.523	0.000301396
5.526	0.000313337
5.529	0.000332371
5.532	0.000359463
5.535	0.000395929
5.538	0.00044342
5.541	0.000503871
5.544	0.000579386
5.547	0.000672082
5.55	0.000783893
5.553	0.000916377
5.556	0.00107053
5.559	0.00124664
5.562	0.00144415
5.565	0.00166157
5.568	0.00189634
5.571	0.00214481
5.574	0.0024021
5.577	0.00266217
5.58	0.00291787
5.583	0.00316117
5.586	0.00338354
5.589	0.00357643
5.592	0.00373193
5.595	0.00384339
5.598	0.00390605
5.601	0.00391744
5.604	0.00387765
5.607	0.00378927
5.61	0.00365706
5.613	0.00348749
5.616	0.00328806
5.619	0.00306673
5.622	0.00283128
5.625	0.00258891
5.628	0.00234593
5.631	0.00210762
5.634	0.00187822
5.637	0.00166101
5.64	0.00145847
5.643	0.00127242
5.646	0.00110416
5.649	0.000954596
5.652	0.000824276
5.655	0.000713392
5.658	0.000621756
5.661	0.000548787
5.664	0.000493527
5.667	0.000454703
5.67	0.000430848
5.673	0.000420431
5.676	0.000421986
5.679	0.000434198
5.682	0.000455947
5.685	0.000486285
5.688	0.000524385
5.691	0.00056943
5.694	0.000620491
5.697	0.000676386
5.7	0.000735545
5.703	0.000795902
5.706	0.000854859
5.709	0.000909337
5.712	0.000955966
5.715	0.000991405
5.718	0.00101277
5.721	0.00101809
5.724	0.00100672
5.727	0.000979516
5.73	0.000938819
5.733	0.000888165
5.736	0.000831825
5.739	0.000774298
5.742	0.000719849
5.745	0.00067219
5.748	0.000634301
5.751	0.000608361
5.754	0.000595752
5.757	0.000597057
5.76	0.000612027
5.763	0.000639516
5.766	0.000677411
5.769	0.00072263
5.772	0.000771286
5.775	0.000819055
5.778	0.000861758
5.781	0.000896036
5.784	0.000919949
5.787	0.000933303
5.79	0.000937628
5.793	0.000935821
5.796	0.000931602
5.799	0.000928943
5.802	0.0009316
5.805	0.000942794
5.808	0.000965028
5.811	0.000999975
5.814	0.00104839
5.817	0.00110999
5.82	0.00118326
5.823	0.00126528
5.826	0.00135158
5.829	0.00143611
5.832	0.00151157
5.835	0.0015701
5.838	0.00160439
5.841	0.00160903
5.844	0.00158171
5.847	0.00152403
5.85	0.00144142
5.853	0.00134228
5.856	0.00123656
5.859	0.00113427
5.862	0.00104428
5.865	0.000973601
5.868	0.000927195
5.871	0.00090811
5.874	0.000917717
5.877	0.00095591
5.88	0.00102114
5.883	0.0011103
5.886	0.00121853
5.889	0.00133899
5.892	0.00146298
5.895	0.00158037
5.898	0.00168054
5.901	0.00175371
5.904	0.00179238
5.907	0.00179258
5.91	0.00175435
5.913	0.00168157
5.916	0.00158096
5.919	0.00146078
5.922	0.00132952
5.925	0.00119483
5.928	0.00106289
5.931	0.000938208
5.934	0.000823681
5.937	0.000720857
5.94	0.000630251
5.943	0.000551656
5.946	0.000484404
5.949	0.000427565
5.952	0.000380087
5.955	0.000340883
5.958	0.000308885
5.961	0.000283075
5.964	0.000262502
5.967	0.000246291
5.97	0.000233659
5.973	0.000223912
5.976	0.000216458
5.979	0.000210799
5.982	0.000206528
5.985	0.000203319
5.988	0.000200915
5.991	0.000199118
5.994	0.000197775
5.997	0.000196772
