 x 	V[Y|X = x] 
4.194	0.0002688
4.197	0.00027146
4.2	0.000278879
4.203	0.00029132
4.206	0.00030916
4.209	0.000332855
4.212	0.000362909
4.215	0.000399835
4.218	0.000444107
4.221	0.000496122
4.224	0.000556148
4.227	0.000624269
4.23	0.000700318
4.233	0.000783798
4.236	0.000873795
4.239	0.000968893
4.242	0.00106711
4.245	0.00116585
4.248	0.00126196
4.251	0.00135182
4.254	0.00143156
4.257	0.00149732
4.26	0.00154567
4.263	0.0015739
4.266	0.00158038
4.269	0.00156474
4.272	0.00152795
4.275	0.0014722
4.278	0.00140066
4.281	0.00131714
4.284	0.00122576
4.287	0.00113055
4.29	0.00103528
4.293	0.000943208
4.296	0.000856999
4.299	0.000778698
4.302	0.000709718
4.305	0.000650854
4.308	0.000602298
4.311	0.000563663
4.314	0.000534016
4.317	0.000511971
4.32	0.000495839
4.323	0.000483863
4.326	0.000474489
4.329	0.000466625
4.332	0.000459811
4.335	0.000454251
4.338	0.000450714
4.341	0.000450326
4.344	0.000454352
4.347	0.000463998
4.35	0.000480264
4.353	0.000503871
4.356	0.000535209
4.359	0.000574303
4.362	0.000620776
4.365	0.000673788
4.368	0.000731977
4.371	0.000793393
4.374	0.000855479
4.377	0.00091512
4.38	0.000968793
4.383	0.00101284
4.386	0.00104384
4.389	0.00105905
4.392	0.0010568
4.395	0.00103682
4.398	0.00100026
4.401	0.000949577
4.404	0.000888198
4.407	0.000820047
4.41	0.000749087
4.413	0.00067893
4.416	0.000612575
4.419	0.000552291
4.422	0.000499598
4.425	0.000455337
4.428	0.000419771
4.431	0.000392691
4.434	0.000373531
4.437	0.00036146
4.44	0.000355494
4.443	0.000354593
4.446	0.00035778
4.449	0.000364245
4.452	0.000373433
4.455	0.00038508
4.458	0.000399206
4.461	0.000416058
4.464	0.000436018
4.467	0.000459502
4.47	0.000486861
4.473	0.000518303
4.476	0.000553827
4.479	0.000593169
4.482	0.000635758
4.485	0.000680681
4.488	0.000726651
4.491	0.000772008
4.494	0.000814747
4.497	0.000852603
4.5	0.000883202
4.503	0.000904265
4.506	0.000913871
4.509	0.00091071
4.512	0.000894309
4.515	0.000865151
4.518	0.000824663
4.521	0.000775063
4.524	0.000719102
4.527	0.000659745
4.53	0.000599859
4.533	0.000541961
4.536	0.000488055
4.539	0.000439566
4.542	0.00039734
4.545	0.000361707
4.548	0.000332564
4.551	0.000309469
4.554	0.000291733
4.557	0.000278504
4.56	0.000268851
4.563	0.000261839
4.566	0.000256605
4.569	0.000252417
4.572	0.000248714
4.575	0.000245123
4.578	0.000241446
4.581	0.000237629
4.584	0.000233717
4.587	0.000229815
4.59	0.000226048
4.593	0.000222536
4.596	0.00021938
4.599	0.000216655
4.602	0.000214409
4.605	0.000212663
4.608	0.000211412
4.611	0.000210626
4.614	0.000210247
4.617	0.000210194
4.62	0.000210359
4.623	0.000210618
4.626	0.00021084
4.629	0.000210902
4.632	0.000210712
4.635	0.000210215
4.638	0.000209402
4.641	0.000208311
4.644	0.000207007
4.647	0.000205576
4.65	0.0002041
4.653	0.000202655
4.656	0.000201297
4.659	0.000200065
4.662	0.000198982
4.665	0.000198057
4.668	0.000197291
4.671	0.000196681
4.674	0.000196222
4.677	0.000195914
4.68	0.000195762
4.683	0.000195777
4.686	0.000195985
4.689	0.000196424
4.692	0.000197148
4.695	0.000198234
4.698	0.000199775
4.701	0.00020189
4.704	0.000204717
4.707	0.000208418
4.71	0.000213172
4.713	0.00021917
4.716	0.000226607
4.719	0.000235664
4.722	0.000246488
4.725	0.000259156
4.728	0.000273638
4.731	0.000289755
4.734	0.000307134
4.737	0.000325189
4.74	0.000343123
4.743	0.000359972
4.746	0.000374702
4.749	0.000386337
4.752	0.000394105
4.755	0.000397567
4.758	0.00039669
4.761	0.000391851
4.764	0.000383771
4.767	0.000373402
4.77	0.000361791
4.773	0.000349967
4.776	0.000338841
4.779	0.000329154
4.782	0.000321442
4.785	0.000316027
4.788	0.000313013
4.791	0.000312285
4.794	0.000313512
4.797	0.000316161
4.8	0.00031952
4.803	0.000322762
4.806	0.000325032
4.809	0.000325563
4.812	0.000323793
4.815	0.000319456
4.818	0.000312616
4.821	0.000303643
4.824	0.000293119
4.827	0.000281727
4.83	0.000270139
4.833	0.000258929
4.836	0.000248526
4.839	0.000239209
4.842	0.000231118
4.845	0.000224283
4.848	0.000218657
4.851	0.000214146
4.854	0.000210631
4.857	0.000207982
4.86	0.000206079
4.863	0.000204815
4.866	0.000204106
4.869	0.000203899
4.872	0.000204178
4.875	0.000204964
4.878	0.000206318
4.881	0.000208339
4.884	0.000211159
4.887	0.000214937
4.89	0.000219854
4.893	0.000226101
4.896	0.000233872
4.899	0.000243347
4.902	0.000254666
4.905	0.000267899
4.908	0.000282997
4.911	0.000299744
4.914	0.000317704
4.917	0.000336179
4.92	0.000354213
4.923	0.000370637
4.926	0.000384187
4.929	0.000393684
4.932	0.000398238
4.935	0.000397418
4.938	0.000391355
4.941	0.000380708
4.944	0.000366541
4.947	0.000350127
4.95	0.000332742
4.953	0.000315516
4.956	0.000299333
4.959	0.000284807
4.962	0.000272302
4.965	0.000261974
4.968	0.000253821
4.971	0.000247726
4.974	0.000243491
4.977	0.000240851
4.98	0.000239494
4.983	0.000239065
4.986	0.00023919
4.989	0.000239502
4.992	0.000239679
4.995	0.00023949
4.998	0.00023883
5.001	0.000237736
5.004	0.00023638
5.007	0.000235039
5.01	0.000234055
5.013	0.000233796
5.016	0.000234627
5.019	0.000236891
5.022	0.000240904
5.025	0.000246942
5.028	0.000255228
5.031	0.000265902
5.034	0.000278976
5.037	0.000294273
5.04	0.000311359
5.043	0.000329497
5.046	0.00034764
5.049	0.000364498
5.052	0.000378699
5.055	0.000389013
5.058	0.000394599
5.061	0.000395192
5.064	0.000391167
5.067	0.000383457
5.07	0.000373366
5.073	0.000362342
5.076	0.000351768
5.079	0.000342832
5.082	0.000336459
5.085	0.000333299
5.088	0.000333743
5.091	0.00033793
5.094	0.000345748
5.097	0.000356806
5.1	0.000370398
5.103	0.000385475
5.106	0.000400667
5.109	0.000414377
5.112	0.000424973
5.115	0.000431061
5.118	0.000431765
5.121	0.00042693
5.124	0.000417171
5.127	0.000403733
5.13	0.000388226
5.133	0.000372327
5.136	0.000357521
5.139	0.000344955
5.142	0.000335385
5.145	0.000329204
5.148	0.000326496
5.151	0.000327104
5.154	0.000330678
5.157	0.00033671
5.16	0.000344552
5.163	0.000353439
5.166	0.000362518
5.169	0.000370904
5.172	0.000377767
5.175	0.000382437
5.178	0.000384517
5.181	0.000383968
5.184	0.000381153
5.187	0.000376807
5.19	0.000371956
5.193	0.000367793
5.196	0.00036554
5.199	0.000366339
5.202	0.000371152
5.205	0.0003807
5.208	0.000395419
5.211	0.000415408
5.214	0.000440393
5.217	0.00046968
5.22	0.000502127
5.223	0.000536156
5.226	0.000569824
5.229	0.000600967
5.232	0.000627427
5.235	0.000647309
5.238	0.000659238
5.241	0.000662547
5.244	0.000657347
5.247	0.000644475
5.25	0.000625327
5.253	0.00060164
5.256	0.000575264
5.259	0.000547963
5.262	0.000521286
5.265	0.00049649
5.268	0.000474512
5.271	0.000455976
5.274	0.000441207
5.277	0.000430244
5.28	0.000422851
5.283	0.000418527
5.286	0.00041652
5.289	0.000415883
5.292	0.000415567
5.295	0.000414568
5.298	0.000412107
5.301	0.000407791
5.304	0.000401712
5.307	0.00039444
5.31	0.000386917
5.313	0.000380274
5.316	0.000375649
5.319	0.000374032
5.322	0.000376176
5.325	0.000382557
5.328	0.000393375
5.331	0.000408563
5.334	0.000427794
5.337	0.000450479
5.34	0.000475766
5.343	0.000502539
5.346	0.000529447
5.349	0.00055497
5.352	0.000577535
5.355	0.00059567
5.358	0.00060819
5.361	0.000614371
5.364	0.000614078
5.367	0.000607817
5.37	0.000596692
5.373	0.000582287
5.376	0.000566491
5.379	0.000551309
5.382	0.000538689
5.385	0.000530376
5.388	0.000527796
5.391	0.000531966
5.394	0.000543402
5.397	0.000562034
5.4	0.000587113
5.403	0.000617156
5.406	0.000649953
5.409	0.000682697
5.412	0.000712256
5.415	0.000735581
5.418	0.000750185
5.421	0.000754568
5.424	0.000748476
5.427	0.000732918
5.43	0.000709938
5.433	0.000682236
5.436	0.000652746
5.439	0.00062427
5.442	0.000599223
5.445	0.000579498
5.448	0.000566413
5.451	0.000560703
5.454	0.000562518
5.457	0.000571397
5.46	0.000586233
5.463	0.000605234
5.466	0.000625953
5.469	0.00064542
5.472	0.000660428
5.475	0.000667977
5.478	0.000665782
5.481	0.000652727
5.484	0.000629093
5.487	0.000596494
5.49	0.000557512
5.493	0.000515179
5.496	0.000472465
5.499	0.000431889
5.502	0.000395333
5.505	0.000364019
5.508	0.000338612
5.511	0.00031938
5.514	0.00030636
5.517	0.000299512
5.52	0.000298843
5.523	0.000304503
5.526	0.000316867
5.529	0.000336593
5.532	0.000364664
5.535	0.000402402
5.538	0.000451454
5.541	0.000513726
5.544	0.00059126
5.547	0.000686069
5.55	0.000799944
5.553	0.000934255
5.556	0.00108978
5.559	0.00126658
5.562	0.00146385
5.565	0.00167989
5.568	0.00191203
5.571	0.00215651
5.574	0.00240853
5.577	0.00266222
5.58	0.00291075
5.583	0.00314654
5.586	0.00336161
5.589	0.00354804
5.592	0.00369852
5.595	0.00380691
5.598	0.00386882
5.601	0.00388194
5.604	0.00384631
5.607	0.00376421
5.61	0.00363994
5.613	0.00347937
5.616	0.00328941
5.619	0.00307739
5.622	0.0028506
5.625	0.00261585
5.628	0.00237916
5.631	0.00214567
5.634	0.00191959
5.637	0.00170426
5.64	0.00150226
5.643	0.00131558
5.646	0.00114572
5.649	0.000993795
5.652	0.000860562
5.655	0.000746421
5.658	0.000651374
5.661	0.000575001
5.664	0.00051647
5.667	0.000474596
5.67	0.000447952
5.673	0.000435013
5.676	0.000434284
5.679	0.000444398
5.682	0.000464163
5.685	0.000492556
5.688	0.000528668
5.691	0.00057161
5.694	0.000620389
5.697	0.000673779
5.7	0.000730192
5.703	0.000787581
5.706	0.000843402
5.709	0.00089468
5.712	0.000938184
5.715	0.000970739
5.718	0.000989637
5.721	0.000993065
5.724	0.000980475
5.727	0.00095277
5.73	0.00091226
5.733	0.000862384
5.736	0.000807277
5.739	0.000751283
5.742	0.000698526
5.745	0.000652606
5.748	0.000616431
5.751	0.000592159
5.754	0.000581187
5.757	0.000584148
5.76	0.000600858
5.763	0.000630232
5.766	0.00067019
5.769	0.000717643
5.772	0.000768644
5.775	0.000818771
5.778	0.000863726
5.781	0.000900049
5.784	0.000925739
5.787	0.000940597
5.79	0.000946193
5.793	0.000945489
5.796	0.000942272
5.799	0.00094057
5.802	0.000944172
5.805	0.000956316
5.808	0.000979506
5.811	0.00101541
5.814	0.00106475
5.817	0.00112722
5.82	0.00120124
5.823	0.0012838
5.826	0.00137028
5.829	0.00145445
5.832	0.0015288
5.835	0.00158525
5.838	0.00161634
5.841	0.00161664
5.844	0.00158402
5.847	0.00152041
5.85	0.0014317
5.853	0.00132677
5.856	0.00121596
5.859	0.00110951
5.862	0.00101633
5.865	0.000943327
5.868	0.000895266
5.871	0.000874978
5.874	0.000883647
5.877	0.00092104
5.88	0.000985565
5.883	0.00107415
5.886	0.00118201
5.889	0.00130243
5.892	0.00142684
5.895	0.00154518
5.898	0.00164685
5.901	0.00172202
5.904	0.00176312
5.907	0.00176603
5.91	0.00173068
5.913	0.00166081
5.916	0.00156307
5.919	0.00144566
5.922	0.00131699
5.925	0.00118468
5.928	0.00105489
5.931	0.000932095
5.934	0.000819191
5.937	0.00071772
5.94	0.000628205
5.943	0.000550454
5.946	0.00048382
5.949	0.000427399
5.952	0.00038017
5.955	0.00034108
5.958	0.000309096
5.961	0.000283233
5.964	0.000262569
5.967	0.000246256
5.97	0.000233528
5.973	0.000223704
5.976	0.000216196
5.979	0.000210507
5.982	0.000206227
5.985	0.000203025
5.988	0.000200639
5.991	0.000198867
5.994	0.000197553
5.997	0.000196579
