 x 	V[Y|X = x] 
4.191	0.000270005
4.194	0.00026791
4.197	0.000270402
4.2	0.000277615
4.203	0.000289817
4.206	0.000307389
4.209	0.000330799
4.212	0.000360562
4.215	0.000397206
4.218	0.000441226
4.221	0.000493043
4.224	0.000552952
4.227	0.000621067
4.23	0.00069725
4.233	0.00078103
4.236	0.000871517
4.239	0.000967307
4.242	0.00106641
4.245	0.00116622
4.248	0.00126353
4.251	0.00135465
4.254	0.00143563
4.257	0.00150252
4.26	0.00155178
4.263	0.00158061
4.266	0.00158734
4.269	0.00157157
4.272	0.00153429
4.275	0.00147776
4.278	0.00140522
4.281	0.00132059
4.284	0.00122808
4.287	0.00113182
4.29	0.00103565
4.293	0.000942864
4.296	0.00085617
4.299	0.000777618
4.302	0.00070861
4.305	0.000649921
4.308	0.000601712
4.311	0.000563553
4.314	0.000534464
4.317	0.000513002
4.32	0.000497423
4.323	0.000485912
4.326	0.000476869
4.329	0.00046917
4.332	0.000462344
4.335	0.000456605
4.338	0.000452744
4.341	0.000451928
4.344	0.000455463
4.347	0.000464595
4.35	0.000480364
4.353	0.000503518
4.356	0.000534473
4.359	0.000573274
4.362	0.000619558
4.365	0.000672495
4.368	0.000730726
4.371	0.000792296
4.374	0.000854637
4.377	0.000914606
4.38	0.000968644
4.383	0.00101305
4.386	0.00104435
4.389	0.00105976
4.392	0.00105761
4.395	0.00103758
4.398	0.00100086
4.401	0.000949932
4.404	0.000888274
4.407	0.000819854
4.41	0.000748678
4.413	0.000678387
4.416	0.000612
4.419	0.000551789
4.422	0.00049927
4.425	0.000455273
4.428	0.000420041
4.431	0.000393348
4.434	0.000374601
4.437	0.000362948
4.44	0.000357376
4.443	0.000356826
4.446	0.000360298
4.449	0.000366972
4.452	0.00037629
4.455	0.000387996
4.458	0.000402133
4.461	0.000418979
4.464	0.000438952
4.467	0.000462506
4.47	0.000490029
4.473	0.000521759
4.476	0.000557718
4.479	0.000597655
4.482	0.000641002
4.485	0.000686834
4.488	0.000733842
4.491	0.000780325
4.494	0.000824227
4.497	0.000863216
4.5	0.000894843
4.503	0.000916755
4.506	0.000926959
4.509	0.000924095
4.512	0.000907661
4.515	0.00087814
4.518	0.000836988
4.521	0.000786478
4.524	0.00072943
4.527	0.000668879
4.53	0.000607762
4.533	0.000548652
4.536	0.000493598
4.539	0.000444051
4.542	0.000400872
4.545	0.000364397
4.548	0.000334521
4.551	0.000310799
4.554	0.000292534
4.557	0.00027887
4.56	0.000268866
4.563	0.000261582
4.566	0.000256147
4.569	0.000251821
4.572	0.000248033
4.575	0.000244401
4.578	0.000240716
4.581	0.000236915
4.584	0.000233038
4.587	0.00022918
4.59	0.000225462
4.593	0.000222001
4.596	0.000218894
4.599	0.000216215
4.602	0.000214009
4.605	0.000212297
4.608	0.000211073
4.611	0.000210306
4.614	0.000209942
4.617	0.000209898
4.62	0.000210068
4.623	0.000210329
4.626	0.000210552
4.629	0.000210618
4.632	0.000210434
4.635	0.000209947
4.638	0.000209149
4.641	0.000208075
4.644	0.000206793
4.647	0.000205385
4.65	0.000203934
4.653	0.000202513
4.656	0.000201179
4.659	0.000199971
4.662	0.00019891
4.665	0.000198006
4.668	0.000197261
4.671	0.00019667
4.674	0.000196232
4.677	0.000195945
4.68	0.000195814
4.683	0.000195853
4.686	0.000196088
4.689	0.000196559
4.692	0.000197323
4.695	0.000198458
4.698	0.00020006
4.701	0.000202253
4.704	0.000205179
4.707	0.000209005
4.71	0.000213914
4.713	0.000220105
4.716	0.000227777
4.719	0.000237116
4.722	0.000248271
4.725	0.000261321
4.728	0.000276234
4.731	0.000292821
4.734	0.0003107
4.737	0.000329262
4.74	0.000347685
4.743	0.000364977
4.746	0.00038007
4.749	0.000391963
4.752	0.000399862
4.755	0.000403322
4.758	0.000402315
4.761	0.000397234
4.764	0.00038883
4.767	0.000378087
4.77	0.000366087
4.773	0.000353892
4.776	0.00034244
4.779	0.000332492
4.782	0.000324597
4.785	0.000319084
4.788	0.000316057
4.791	0.000315394
4.794	0.000316749
4.797	0.000319569
4.8	0.000323118
4.803	0.000326539
4.806	0.00032895
4.809	0.000329559
4.812	0.000327784
4.815	0.000323352
4.818	0.000316332
4.821	0.000307104
4.824	0.000296271
4.827	0.000284537
4.83	0.000272596
4.833	0.00026104
4.836	0.000250313
4.839	0.000240703
4.842	0.000232353
4.845	0.000225296
4.848	0.000219485
4.851	0.000214821
4.854	0.000211181
4.857	0.000208433
4.86	0.000206452
4.863	0.000205126
4.866	0.000204368
4.869	0.000204122
4.872	0.000204368
4.875	0.000205125
4.878	0.000206453
4.881	0.00020845
4.884	0.000211247
4.887	0.000215003
4.89	0.000219896
4.893	0.000226119
4.896	0.000233864
4.899	0.000243309
4.902	0.000254594
4.905	0.000267786
4.908	0.000282835
4.911	0.000299523
4.914	0.000317412
4.917	0.000335807
4.92	0.000353752
4.923	0.000370082
4.926	0.000383543
4.929	0.000392964
4.932	0.000397463
4.935	0.000396619
4.938	0.000390566
4.941	0.000379966
4.944	0.000365878
4.947	0.000349569
4.95	0.00033231
4.953	0.000315223
4.956	0.000299187
4.959	0.000284815
4.962	0.000272467
4.965	0.000262301
4.968	0.000254317
4.971	0.000248398
4.974	0.000244344
4.977	0.000241891
4.98	0.000240719
4.983	0.000240468
4.986	0.000240751
4.989	0.000241191
4.992	0.000241455
4.995	0.000241303
4.998	0.000240627
5.001	0.000239465
5.004	0.000237997
5.007	0.000236509
5.01	0.000235354
5.013	0.000234909
5.016	0.000235543
5.019	0.000237604
5.022	0.000241405
5.025	0.000247218
5.028	0.000255259
5.031	0.000265662
5.034	0.000278432
5.037	0.000293387
5.04	0.000310099
5.043	0.00032784
5.046	0.000345582
5.049	0.000362062
5.052	0.000375939
5.055	0.000386012
5.058	0.000391459
5.061	0.000392023
5.064	0.000388069
5.067	0.000380508
5.07	0.000370619
5.073	0.000359816
5.076	0.000349459
5.079	0.000340713
5.082	0.000334488
5.085	0.000331424
5.088	0.000331907
5.091	0.000336074
5.094	0.000343815
5.097	0.000354745
5.1	0.000368171
5.103	0.000383062
5.106	0.000398074
5.109	0.000411639
5.112	0.00042216
5.115	0.000428268
5.118	0.0004291
5.121	0.000424502
5.124	0.000415066
5.127	0.000402008
5.13	0.000386908
5.133	0.000371411
5.136	0.000356984
5.139	0.000344763
5.142	0.000335504
5.145	0.000329605
5.148	0.000327158
5.151	0.000328015
5.154	0.000331834
5.157	0.000338109
5.16	0.000346193
5.163	0.000355317
5.166	0.000364619
5.169	0.000373206
5.172	0.000380237
5.175	0.000385033
5.178	0.00038719
5.181	0.00038667
5.184	0.00038384
5.187	0.000379449
5.19	0.000374535
5.193	0.000370307
5.196	0.000368006
5.199	0.000368786
5.202	0.000373622
5.205	0.000383246
5.208	0.000398097
5.211	0.000418278
5.214	0.000443514
5.217	0.000473103
5.22	0.00050589
5.223	0.000540278
5.226	0.000574295
5.229	0.000605748
5.232	0.00063244
5.235	0.000652446
5.238	0.000664364
5.241	0.000667514
5.244	0.000662008
5.247	0.000648695
5.25	0.000628998
5.253	0.000604685
5.256	0.000577636
5.259	0.000549642
5.262	0.000522273
5.265	0.0004968
5.268	0.000474166
5.271	0.000454996
5.274	0.000439613
5.277	0.000428055
5.28	0.000420087
5.283	0.000415213
5.286	0.000412698
5.289	0.000411617
5.292	0.000410953
5.295	0.000409735
5.298	0.00040721
5.301	0.000403
5.304	0.000397198
5.307	0.000390354
5.31	0.000383377
5.313	0.000377365
5.316	0.000373418
5.319	0.000372502
5.322	0.000375351
5.325	0.000382438
5.328	0.000393961
5.331	0.000409856
5.334	0.0004298
5.337	0.000453204
5.34	0.000479204
5.343	0.000506671
5.346	0.000534227
5.349	0.000560321
5.352	0.000583343
5.355	0.000601792
5.358	0.000614456
5.361	0.000620603
5.364	0.000620103
5.367	0.00061348
5.37	0.000601873
5.373	0.000586903
5.376	0.000570497
5.379	0.000554694
5.382	0.000541468
5.385	0.000532577
5.388	0.000529456
5.391	0.00053312
5.394	0.000544081
5.397	0.00056226
5.4	0.000586901
5.403	0.000616513
5.406	0.000648884
5.409	0.000681206
5.412	0.00071035
5.415	0.000733277
5.418	0.000747508
5.421	0.000751557
5.424	0.000745181
5.427	0.000729397
5.43	0.000706252
5.433	0.000678443
5.436	0.000648895
5.439	0.000620397
5.442	0.000595347
5.445	0.00057562
5.448	0.000562518
5.451	0.000556763
5.454	0.000558493
5.457	0.000567242
5.46	0.000581904
5.463	0.000600696
5.466	0.000621189
5.469	0.000640438
5.472	0.000655269
5.475	0.000662713
5.478	0.000660518
5.481	0.000647583
5.484	0.000624196
5.487	0.000591954
5.49	0.000553412
5.493	0.00051157
5.496	0.000469358
5.499	0.000429265
5.502	0.000393149
5.505	0.000362217
5.508	0.000337124
5.511	0.000318134
5.514	0.000305285
5.517	0.000298534
5.52	0.000297888
5.523	0.000303495
5.526	0.000315726
5.529	0.000335234
5.532	0.000362995
5.535	0.000400331
5.538	0.000448892
5.541	0.00051059
5.544	0.00058749
5.547	0.000681637
5.55	0.000794869
5.553	0.000928616
5.556	0.00108373
5.559	0.00126032
5.562	0.00145769
5.565	0.00167419
5.568	0.00190717
5.571	0.00215293
5.574	0.00240662
5.577	0.00266233
5.58	0.00291311
5.583	0.00315126
5.586	0.00336861
5.589	0.00355706
5.592	0.0037091
5.595	0.00381845
5.598	0.00388059
5.601	0.00389318
5.604	0.00385625
5.607	0.00377219
5.61	0.00364543
5.613	0.00348205
5.616	0.00328911
5.619	0.00307416
5.622	0.00284464
5.625	0.00260746
5.628	0.00236877
5.631	0.00213373
5.634	0.00190656
5.637	0.0016906
5.64	0.00148839
5.643	0.00130186
5.646	0.00113248
5.649	0.000981269
5.652	0.000848936
5.655	0.00073581
5.658	0.000641837
5.661	0.000566544
5.664	0.000509058
5.667	0.000468165
5.67	0.000442424
5.673	0.000430307
5.676	0.000430326
5.679	0.000441129
5.682	0.000461548
5.685	0.000490583
5.688	0.000527348
5.691	0.000570979
5.694	0.000620501
5.697	0.000674704
5.7	0.000732002
5.703	0.000790344
5.706	0.000847167
5.709	0.000899464
5.712	0.000943959
5.715	0.000977426
5.718	0.000997099
5.721	0.00100112
5.724	0.000988908
5.727	0.000961352
5.73	0.000920774
5.733	0.000870644
5.736	0.000815141
5.739	0.000758658
5.742	0.000705364
5.745	0.000658895
5.748	0.00062218
5.751	0.000597384
5.754	0.000585898
5.757	0.000588338
5.76	0.000604497
5.763	0.00063327
5.766	0.000672564
5.769	0.000719294
5.772	0.00076953
5.775	0.000818885
5.778	0.0008631
5.781	0.000898752
5.784	0.000923859
5.787	0.000938228
5.79	0.000943413
5.793	0.000942357
5.796	0.000938823
5.799	0.000936818
5.802	0.000940122
5.805	0.000951965
5.808	0.000974848
5.811	0.00101044
5.814	0.00105948
5.817	0.00112166
5.82	0.00119542
5.823	0.00127779
5.826	0.0013642
5.829	0.00144847
5.832	0.00152316
5.835	0.00158028
5.838	0.00161241
5.841	0.00161413
5.844	0.00158325
5.847	0.00152158
5.85	0.00143488
5.853	0.00133184
5.856	0.0012227
5.859	0.0011176
5.862	0.00102545
5.865	0.00095318
5.868	0.000905639
5.871	0.000885723
5.874	0.000894679
5.877	0.000932316
5.88	0.000997057
5.883	0.00108582
5.886	0.00119378
5.889	0.0013142
5.892	0.00143846
5.895	0.00155648
5.898	0.00165765
5.901	0.00173217
5.904	0.00177248
5.907	0.00177452
5.91	0.00173825
5.913	0.00166747
5.916	0.00156882
5.919	0.00145054
5.922	0.00132106
5.925	0.00118801
5.928	0.00105754
5.931	0.000934144
5.934	0.000820722
5.937	0.000718815
5.94	0.000628945
5.943	0.000550916
5.946	0.000484074
5.949	0.000427509
5.952	0.00038019
5.955	0.000341054
5.958	0.000309057
5.961	0.000283203
5.964	0.000262562
5.967	0.000246277
5.97	0.000233575
5.973	0.000223773
5.976	0.000216281
5.979	0.0002106
5.982	0.000206322
5.985	0.000203117
5.988	0.000200726
5.991	0.000198945
5.994	0.000197622
5.997	0.000196639
