 x  	 F(x)  
4.491	-0.917627
4.494	-0.919426
4.497	-0.921428
4.5	-0.923614
4.503	-0.925952
4.506	-0.928405
4.509	-0.930928
4.512	-0.933472
4.515	-0.935983
4.518	-0.938412
4.521	-0.94071
4.524	-0.942838
4.527	-0.944763
4.53	-0.946464
4.533	-0.947927
4.536	-0.949148
4.539	-0.950128
4.542	-0.950874
4.545	-0.951397
4.548	-0.95171
4.551	-0.951829
4.554	-0.95177
4.557	-0.951554
4.56	-0.951203
4.563	-0.950741
4.566	-0.950194
4.569	-0.949589
4.572	-0.948954
4.575	-0.948312
4.578	-0.947686
4.581	-0.947095
4.584	-0.946552
4.587	-0.946066
4.59	-0.945645
4.593	-0.945292
4.596	-0.945009
4.599	-0.944795
4.602	-0.944651
4.605	-0.944576
4.608	-0.944569
4.611	-0.944631
4.614	-0.944759
4.617	-0.944951
4.62	-0.945205
4.623	-0.945512
4.626	-0.945866
4.629	-0.946256
4.632	-0.946668
4.635	-0.947088
4.638	-0.947504
4.641	-0.947903
4.644	-0.948275
4.647	-0.948613
4.65	-0.948911
4.653	-0.94917
4.656	-0.949388
4.659	-0.949567
4.662	-0.949709
4.665	-0.949819
4.668	-0.949897
4.671	-0.949948
4.674	-0.949973
4.677	-0.949974
4.68	-0.949954
4.683	-0.949914
4.686	-0.949854
4.689	-0.949777
4.692	-0.949682
4.695	-0.94957
4.698	-0.949439
4.701	-0.949287
4.704	-0.949112
4.707	-0.948909
4.71	-0.948671
4.713	-0.948389
4.716	-0.948054
4.719	-0.947655
4.722	-0.947178
4.725	-0.946612
4.728	-0.945942
4.731	-0.945157
4.734	-0.944249
4.737	-0.943214
4.74	-0.942053
4.743	-0.940776
4.746	-0.939399
4.749	-0.937947
4.752	-0.936451
4.755	-0.934949
4.758	-0.933476
4.761	-0.93207
4.764	-0.930764
4.767	-0.929585
4.77	-0.928555
4.773	-0.927689
4.776	-0.926997
4.779	-0.926487
4.782	-0.926163
4.785	-0.926027
4.788	-0.926078
4.791	-0.926316
4.794	-0.926738
4.797	-0.927337
4.8	-0.928101
4.803	-0.929014
4.806	-0.930051
4.809	-0.931183
4.812	-0.932377
4.815	-0.933593
4.818	-0.934798
4.821	-0.935958
4.824	-0.937046
4.827	-0.938045
4.83	-0.938945
4.833	-0.939743
4.836	-0.940444
4.839	-0.941054
4.842	-0.941587
4.845	-0.942054
4.848	-0.942468
4.851	-0.942841
4.854	-0.943185
4.857	-0.943506
4.86	-0.943813
4.863	-0.944106
4.866	-0.944388
4.869	-0.944655
4.872	-0.944903
4.875	-0.945125
4.878	-0.945313
4.881	-0.94546
4.884	-0.945558
4.887	-0.945597
4.89	-0.94557
4.893	-0.945469
4.896	-0.945283
4.899	-0.945004
4.902	-0.944621
4.905	-0.944121
4.908	-0.943492
4.911	-0.942725
4.914	-0.941809
4.917	-0.94074
4.92	-0.939519
4.923	-0.938155
4.926	-0.936668
4.929	-0.935085
4.932	-0.933442
4.935	-0.93178
4.938	-0.930142
4.941	-0.928565
4.944	-0.927081
4.947	-0.925712
4.95	-0.92447
4.953	-0.923354
4.956	-0.922359
4.959	-0.921471
4.962	-0.920671
4.965	-0.919939
4.968	-0.919254
4.971	-0.918594
4.974	-0.917941
4.977	-0.917276
4.98	-0.916587
4.983	-0.915864
4.986	-0.915104
4.989	-0.914309
4.992	-0.913486
4.995	-0.912649
4.998	-0.911812
5.001	-0.910993
5.004	-0.910203
5.007	-0.909453
5.01	-0.908746
5.013	-0.908081
5.016	-0.90745
5.019	-0.906839
5.022	-0.906233
5.025	-0.905611
5.028	-0.904951
5.031	-0.904229
5.034	-0.903422
5.037	-0.902507
5.04	-0.901466
5.043	-0.900287
5.046	-0.898965
5.049	-0.897506
5.052	-0.89593
5.055	-0.894266
5.058	-0.892551
5.061	-0.890827
5.064	-0.889136
5.067	-0.887511
5.07	-0.885977
5.073	-0.884545
5.076	-0.883215
5.079	-0.881977
5.082	-0.880811
5.085	-0.879692
5.088	-0.87859
5.091	-0.877472
5.094	-0.876308
5.097	-0.875068
5.1	-0.873725
5.103	-0.872263
5.106	-0.870672
5.109	-0.868957
5.112	-0.867135
5.115	-0.865236
5.118	-0.863301
5.121	-0.861375
5.124	-0.859504
5.127	-0.857725
5.13	-0.856064
5.133	-0.854535
5.136	-0.853137
5.139	-0.851859
5.142	-0.85068
5.145	-0.849574
5.148	-0.848513
5.151	-0.847469
5.154	-0.846415
5.157	-0.845325
5.16	-0.84418
5.163	-0.842966
5.166	-0.841675
5.169	-0.840306
5.172	-0.838866
5.175	-0.83737
5.178	-0.835837
5.181	-0.83429
5.184	-0.832754
5.187	-0.831249
5.19	-0.829791
5.193	-0.828387
5.196	-0.827037
5.199	-0.825731
5.202	-0.824453
5.205	-0.823179
5.208	-0.821883
5.211	-0.820536
5.214	-0.81911
5.217	-0.81758
5.22	-0.815927
5.223	-0.814139
5.226	-0.812213
5.229	-0.810158
5.232	-0.807994
5.235	-0.805748
5.238	-0.803457
5.241	-0.801159
5.244	-0.798893
5.247	-0.796696
5.25	-0.794593
5.253	-0.792605
5.256	-0.79074
5.259	-0.788997
5.262	-0.787369
5.265	-0.78584
5.268	-0.784388
5.271	-0.782989
5.274	-0.781617
5.277	-0.780244
5.28	-0.778846
5.283	-0.777401
5.286	-0.775894
5.289	-0.774317
5.292	-0.772672
5.295	-0.77097
5.298	-0.769234
5.301	-0.767491
5.304	-0.76577
5.307	-0.7641
5.31	-0.762502
5.313	-0.760989
5.316	-0.759563
5.319	-0.758214
5.322	-0.756926
5.325	-0.755676
5.328	-0.754438
5.331	-0.753182
5.334	-0.751882
5.337	-0.750511
5.34	-0.74905
5.343	-0.747481
5.346	-0.745796
5.349	-0.743994
5.352	-0.742082
5.355	-0.740076
5.358	-0.738
5.361	-0.73588
5.364	-0.733749
5.367	-0.731635
5.37	-0.729564
5.373	-0.727556
5.376	-0.725621
5.379	-0.723761
5.382	-0.721965
5.385	-0.720215
5.388	-0.718487
5.391	-0.716748
5.394	-0.714965
5.397	-0.713102
5.4	-0.711127
5.403	-0.709016
5.406	-0.706752
5.409	-0.704333
5.412	-0.701773
5.415	-0.6991
5.418	-0.696355
5.421	-0.693587
5.424	-0.690848
5.427	-0.688186
5.43	-0.685641
5.433	-0.683236
5.436	-0.680982
5.439	-0.678875
5.442	-0.676897
5.445	-0.67502
5.448	-0.673209
5.451	-0.671423
5.454	-0.66962
5.457	-0.66776
5.46	-0.665807
5.463	-0.663731
5.466	-0.661517
5.469	-0.659162
5.472	-0.656683
5.475	-0.654115
5.478	-0.651509
5.481	-0.648925
5.484	-0.646431
5.487	-0.644087
5.49	-0.641945
5.493	-0.640043
5.496	-0.638401
5.499	-0.637026
5.502	-0.63591
5.505	-0.63504
5.508	-0.634396
5.511	-0.633957
5.514	-0.6337
5.517	-0.633605
5.52	-0.633648
5.523	-0.63381
5.526	-0.634064
5.529	-0.634385
5.532	-0.634742
5.535	-0.635099
5.538	-0.635415
5.541	-0.635645
5.544	-0.635744
5.547	-0.635664
5.55	-0.635364
5.553	-0.634805
5.556	-0.633955
5.559	-0.632789
5.562	-0.631287
5.565	-0.629435
5.568	-0.627224
5.571	-0.62465
5.574	-0.621714
5.577	-0.618422
5.58	-0.614788
5.583	-0.610831
5.586	-0.606581
5.589	-0.602076
5.592	-0.597361
5.595	-0.59249
5.598	-0.587523
5.601	-0.582521
5.604	-0.577547
5.607	-0.572661
5.61	-0.567917
5.613	-0.56336
5.616	-0.559028
5.619	-0.554946
5.622	-0.551132
5.625	-0.547592
5.628	-0.544324
5.631	-0.541321
5.634	-0.538568
5.637	-0.53605
5.64	-0.533748
5.643	-0.531644
5.646	-0.529719
5.649	-0.527958
5.652	-0.526344
5.655	-0.524866
5.658	-0.52351
5.661	-0.522263
5.664	-0.521109
5.667	-0.520033
5.67	-0.519014
5.673	-0.518032
5.676	-0.517061
5.679	-0.516078
5.682	-0.515055
5.685	-0.513965
5.688	-0.512782
5.691	-0.51148
5.694	-0.510032
5.697	-0.508416
5.7	-0.506612
5.703	-0.504606
5.706	-0.502391
5.709	-0.49997
5.712	-0.497357
5.715	-0.494579
5.718	-0.491674
5.721	-0.488691
5.724	-0.485685
5.727	-0.482713
5.73	-0.479828
5.733	-0.477073
5.736	-0.474479
5.739	-0.472059
5.742	-0.469811
5.745	-0.467717
5.748	-0.465744
5.751	-0.463851
5.754	-0.461985
5.757	-0.460094
5.76	-0.458123
5.763	-0.456023
5.766	-0.453752
5.769	-0.451286
5.772	-0.448615
5.775	-0.445754
5.778	-0.442734
5.781	-0.439604
5.784	-0.436425
5.787	-0.433256
5.79	-0.430152
5.793	-0.427152
5.796	-0.424277
5.799	-0.421531
5.802	-0.418899
5.805	-0.416351
5.808	-0.413845
5.811	-0.411331
5.814	-0.408753
5.817	-0.406056
5.82	-0.403183
5.823	-0.400087
5.826	-0.39673
5.829	-0.393091
5.832	-0.389169
5.835	-0.384991
5.838	-0.380611
5.841	-0.376108
5.844	-0.371578
5.847	-0.367125
5.85	-0.362847
5.853	-0.358823
5.856	-0.355105
5.859	-0.351712
5.862	-0.348632
5.865	-0.345825
5.868	-0.343231
5.871	-0.340773
5.874	-0.338368
5.877	-0.33593
5.88	-0.333376
5.883	-0.330629
5.886	-0.327627
5.889	-0.324326
5.892	-0.320705
5.895	-0.316773
5.898	-0.312567
5.901	-0.308153
5.904	-0.303623
5.907	-0.29908
5.91	-0.294631
5.913	-0.290374
5.916	-0.286391
5.919	-0.282741
5.922	-0.27946
5.925	-0.27656
5.928	-0.274038
5.931	-0.271874
5.934	-0.270045
5.937	-0.268518
5.94	-0.267264
5.943	-0.266251
5.946	-0.26545
5.949	-0.264836
5.952	-0.264385
5.955	-0.264073
5.958	-0.263881
5.961	-0.263787
5.964	-0.263773
5.967	-0.263819
5.97	-0.263909
5.973	-0.264027
5.976	-0.264159
5.979	-0.264296
5.982	-0.264428
5.985	-0.264552
5.988	-0.264664
5.991	-0.264762
5.994	-0.264847
5.997	-0.264919
