 x  	 F(x)  
4.491	-0.918061
4.494	-0.919841
4.497	-0.921822
4.5	-0.923981
4.503	-0.92629
4.506	-0.928711
4.509	-0.9312
4.512	-0.933708
4.515	-0.936185
4.518	-0.93858
4.521	-0.940846
4.524	-0.942943
4.527	-0.944841
4.53	-0.946517
4.533	-0.947959
4.536	-0.94916
4.539	-0.950123
4.542	-0.950854
4.545	-0.951362
4.548	-0.951662
4.551	-0.951768
4.554	-0.951698
4.557	-0.951471
4.56	-0.951109
4.563	-0.950637
4.566	-0.950081
4.569	-0.949467
4.572	-0.948824
4.575	-0.948175
4.578	-0.947543
4.581	-0.946946
4.584	-0.946398
4.587	-0.945908
4.59	-0.945484
4.593	-0.945128
4.596	-0.944841
4.599	-0.944625
4.602	-0.94448
4.605	-0.944404
4.608	-0.944396
4.611	-0.944458
4.614	-0.944587
4.617	-0.94478
4.62	-0.945035
4.623	-0.945345
4.626	-0.945702
4.629	-0.946094
4.632	-0.94651
4.635	-0.946934
4.638	-0.947353
4.641	-0.947756
4.644	-0.948131
4.647	-0.948473
4.65	-0.948775
4.653	-0.949037
4.656	-0.949258
4.659	-0.94944
4.662	-0.949587
4.665	-0.9497
4.668	-0.949782
4.671	-0.949837
4.674	-0.949867
4.677	-0.949874
4.68	-0.949859
4.683	-0.949825
4.686	-0.949773
4.689	-0.949703
4.692	-0.949616
4.695	-0.949511
4.698	-0.949388
4.701	-0.949245
4.704	-0.949078
4.707	-0.948883
4.71	-0.948654
4.713	-0.948381
4.716	-0.948055
4.719	-0.947666
4.722	-0.9472
4.725	-0.946646
4.728	-0.945989
4.731	-0.94522
4.734	-0.944329
4.737	-0.943312
4.74	-0.942172
4.743	-0.940916
4.746	-0.939563
4.749	-0.938135
4.752	-0.936664
4.755	-0.935186
4.758	-0.933737
4.761	-0.932353
4.764	-0.931066
4.767	-0.929904
4.77	-0.928888
4.773	-0.928033
4.776	-0.92735
4.779	-0.926846
4.782	-0.926524
4.785	-0.926386
4.788	-0.926433
4.791	-0.926665
4.794	-0.927077
4.797	-0.927663
4.8	-0.928411
4.803	-0.929306
4.806	-0.930324
4.809	-0.931436
4.812	-0.932608
4.815	-0.933803
4.818	-0.934987
4.821	-0.936126
4.824	-0.937196
4.827	-0.938178
4.83	-0.939063
4.833	-0.939847
4.836	-0.940536
4.839	-0.941136
4.842	-0.941659
4.845	-0.942118
4.848	-0.942525
4.851	-0.942892
4.854	-0.94323
4.857	-0.943546
4.86	-0.943847
4.863	-0.944136
4.866	-0.944413
4.869	-0.944676
4.872	-0.944919
4.875	-0.945137
4.878	-0.945322
4.881	-0.945466
4.884	-0.94556
4.887	-0.945597
4.89	-0.945568
4.893	-0.945464
4.896	-0.945277
4.899	-0.944997
4.902	-0.944612
4.905	-0.944111
4.908	-0.943482
4.911	-0.942713
4.914	-0.941796
4.917	-0.940725
4.92	-0.939502
4.923	-0.938136
4.926	-0.936646
4.929	-0.935059
4.932	-0.933412
4.935	-0.931746
4.938	-0.930103
4.941	-0.928521
4.944	-0.927034
4.947	-0.925661
4.95	-0.924416
4.953	-0.923298
4.956	-0.922302
4.959	-0.921414
4.962	-0.920616
4.965	-0.919887
4.968	-0.919206
4.971	-0.918553
4.974	-0.917908
4.977	-0.917253
4.98	-0.916576
4.983	-0.915867
4.986	-0.915122
4.989	-0.914344
4.992	-0.91354
4.995	-0.912722
4.998	-0.911905
5.001	-0.911104
5.004	-0.910332
5.007	-0.909598
5.01	-0.908906
5.013	-0.908253
5.016	-0.907633
5.019	-0.907031
5.022	-0.906432
5.025	-0.905815
5.028	-0.905158
5.031	-0.904437
5.034	-0.903628
5.037	-0.902709
5.04	-0.901662
5.043	-0.900474
5.046	-0.899141
5.049	-0.897669
5.052	-0.896077
5.055	-0.894395
5.058	-0.892662
5.061	-0.890921
5.064	-0.889212
5.067	-0.887571
5.07	-0.886022
5.073	-0.884576
5.076	-0.883235
5.079	-0.881987
5.082	-0.880812
5.085	-0.879685
5.088	-0.878574
5.091	-0.877449
5.094	-0.876276
5.097	-0.875026
5.1	-0.873672
5.103	-0.872198
5.106	-0.870593
5.109	-0.868862
5.112	-0.867023
5.115	-0.865106
5.118	-0.863154
5.121	-0.861212
5.124	-0.859326
5.127	-0.857534
5.13	-0.855864
5.133	-0.854328
5.136	-0.852925
5.139	-0.851644
5.142	-0.850465
5.145	-0.849361
5.148	-0.848303
5.151	-0.847264
5.154	-0.846215
5.157	-0.845133
5.16	-0.843997
5.163	-0.842792
5.166	-0.841512
5.169	-0.840155
5.172	-0.838727
5.175	-0.837244
5.178	-0.835724
5.181	-0.834191
5.184	-0.832668
5.187	-0.831175
5.19	-0.829729
5.193	-0.828337
5.196	-0.826997
5.199	-0.825701
5.202	-0.824432
5.205	-0.823168
5.208	-0.821881
5.211	-0.820543
5.214	-0.819127
5.217	-0.817608
5.22	-0.815967
5.223	-0.814192
5.226	-0.812281
5.229	-0.810242
5.232	-0.808095
5.235	-0.805867
5.238	-0.803594
5.241	-0.801315
5.244	-0.799068
5.247	-0.796888
5.25	-0.794801
5.253	-0.792826
5.256	-0.790972
5.259	-0.789239
5.262	-0.787617
5.265	-0.786091
5.268	-0.78464
5.271	-0.783239
5.274	-0.781862
5.277	-0.780482
5.28	-0.779073
5.283	-0.777614
5.286	-0.77609
5.289	-0.774492
5.292	-0.772823
5.295	-0.771096
5.298	-0.769333
5.301	-0.767561
5.304	-0.765813
5.307	-0.764117
5.31	-0.762496
5.313	-0.760962
5.316	-0.759519
5.319	-0.758157
5.322	-0.756861
5.325	-0.755606
5.328	-0.754366
5.331	-0.753113
5.334	-0.751818
5.337	-0.750456
5.34	-0.749006
5.343	-0.747452
5.346	-0.745784
5.349	-0.744002
5.352	-0.742113
5.355	-0.74013
5.358	-0.738078
5.361	-0.735982
5.364	-0.733874
5.367	-0.731781
5.37	-0.72973
5.373	-0.727739
5.376	-0.725818
5.379	-0.723969
5.382	-0.722183
5.385	-0.720441
5.388	-0.718718
5.391	-0.716983
5.394	-0.715202
5.397	-0.71334
5.4	-0.711365
5.403	-0.709252
5.406	-0.706987
5.409	-0.704566
5.412	-0.702003
5.415	-0.699326
5.418	-0.696576
5.421	-0.693802
5.424	-0.691056
5.427	-0.688388
5.43	-0.685834
5.433	-0.683421
5.436	-0.681159
5.439	-0.679042
5.442	-0.677055
5.445	-0.675169
5.448	-0.673348
5.451	-0.671552
5.454	-0.669739
5.457	-0.667869
5.46	-0.665904
5.463	-0.663816
5.466	-0.661588
5.469	-0.659219
5.472	-0.656725
5.475	-0.65414
5.478	-0.651517
5.481	-0.648916
5.484	-0.646403
5.487	-0.644043
5.49	-0.641886
5.493	-0.639969
5.496	-0.638315
5.499	-0.636928
5.502	-0.635802
5.505	-0.634924
5.508	-0.634273
5.511	-0.633828
5.514	-0.633566
5.517	-0.633465
5.52	-0.633503
5.523	-0.633659
5.526	-0.633909
5.529	-0.634224
5.532	-0.634575
5.535	-0.634926
5.538	-0.635234
5.541	-0.635457
5.544	-0.635547
5.547	-0.63546
5.55	-0.635151
5.553	-0.634584
5.556	-0.633726
5.559	-0.632553
5.562	-0.631045
5.565	-0.62919
5.568	-0.62698
5.571	-0.62441
5.574	-0.621482
5.577	-0.618203
5.58	-0.614588
5.583	-0.610655
5.586	-0.606434
5.589	-0.601963
5.592	-0.597286
5.595	-0.592456
5.598	-0.587531
5.601	-0.582572
5.604	-0.577639
5.607	-0.57279
5.61	-0.568079
5.613	-0.563551
5.616	-0.559241
5.619	-0.555176
5.622	-0.551372
5.625	-0.547835
5.628	-0.544564
5.631	-0.541552
5.634	-0.538785
5.637	-0.536248
5.64	-0.533922
5.643	-0.531789
5.646	-0.529833
5.649	-0.528037
5.652	-0.526387
5.655	-0.524871
5.658	-0.523477
5.661	-0.522193
5.664	-0.521004
5.667	-0.519894
5.67	-0.518845
5.673	-0.517835
5.676	-0.516841
5.679	-0.515837
5.682	-0.514797
5.685	-0.513693
5.688	-0.5125
5.691	-0.511189
5.694	-0.509736
5.697	-0.508117
5.7	-0.506314
5.703	-0.504312
5.706	-0.502103
5.709	-0.499692
5.712	-0.497092
5.715	-0.49433
5.718	-0.491443
5.721	-0.488481
5.724	-0.485497
5.727	-0.482548
5.73	-0.479687
5.733	-0.476956
5.736	-0.474384
5.739	-0.471986
5.742	-0.469758
5.745	-0.467683
5.748	-0.465727
5.751	-0.463849
5.754	-0.461997
5.757	-0.460118
5.76	-0.458156
5.763	-0.456062
5.766	-0.453795
5.769	-0.451329
5.772	-0.448657
5.775	-0.44579
5.778	-0.442764
5.781	-0.439627
5.784	-0.436439
5.787	-0.433262
5.79	-0.430151
5.793	-0.427144
5.796	-0.424263
5.799	-0.421513
5.802	-0.418877
5.805	-0.416324
5.808	-0.413813
5.811	-0.411294
5.814	-0.40871
5.817	-0.406005
5.82	-0.403123
5.823	-0.400016
5.826	-0.396645
5.829	-0.39299
5.832	-0.389051
5.835	-0.384855
5.838	-0.380457
5.841	-0.375936
5.844	-0.371391
5.847	-0.366927
5.85	-0.362644
5.853	-0.35862
5.856	-0.354909
5.859	-0.351527
5.862	-0.348463
5.865	-0.345676
5.868	-0.343104
5.871	-0.340671
5.874	-0.338291
5.877	-0.335878
5.88	-0.333349
5.883	-0.330626
5.886	-0.327647
5.889	-0.324367
5.892	-0.320766
5.895	-0.316851
5.898	-0.31266
5.901	-0.308259
5.904	-0.303739
5.907	-0.299204
5.91	-0.294762
5.913	-0.290511
5.916	-0.286532
5.919	-0.282886
5.922	-0.279608
5.925	-0.27671
5.928	-0.274189
5.931	-0.272026
5.934	-0.270196
5.937	-0.268668
5.94	-0.267411
5.943	-0.266394
5.946	-0.265589
5.949	-0.264969
5.952	-0.264511
5.955	-0.264191
5.958	-0.26399
5.961	-0.263888
5.964	-0.263864
5.967	-0.263901
5.97	-0.263982
5.973	-0.264091
5.976	-0.264216
5.979	-0.264345
5.982	-0.264472
5.985	-0.26459
5.988	-0.264697
5.991	-0.264791
5.994	-0.264873
5.997	-0.264942
