 x 	V[Y|X = x] 
4.191	0.000267898
4.194	0.000265499
4.197	0.000267575
4.2	0.000274269
4.203	0.000285862
4.206	0.00030275
4.209	0.000325421
4.212	0.000354423
4.215	0.000390325
4.218	0.000433674
4.221	0.000484956
4.224	0.000544536
4.227	0.000612607
4.23	0.000689113
4.233	0.000773658
4.236	0.000865413
4.239	0.00096301
4.242	0.00106446
4.245	0.00116709
4.248	0.00126759
4.251	0.0013621
4.254	0.00144641
4.257	0.00151633
4.26	0.00156804
4.263	0.00159851
4.266	0.00160591
4.269	0.00158979
4.272	0.00155121
4.275	0.00149256
4.278	0.00141733
4.281	0.00132972
4.284	0.00123419
4.287	0.00113514
4.29	0.00103658
4.293	0.000941943
4.296	0.000854
4.299	0.00077482
4.302	0.000705782
4.305	0.000647601
4.308	0.000600349
4.311	0.000563488
4.314	0.000535906
4.317	0.000516015
4.32	0.000501917
4.323	0.00049165
4.326	0.000483489
4.329	0.000476225
4.332	0.000469353
4.335	0.00046311
4.338	0.000458359
4.341	0.000456367
4.344	0.000458554
4.347	0.000466276
4.35	0.000480671
4.353	0.00050257
4.356	0.000532453
4.359	0.000570417
4.362	0.000616137
4.365	0.00066881
4.368	0.000727088
4.371	0.000789009
4.374	0.000851967
4.377	0.000912759
4.38	0.000967732
4.383	0.00101307
4.386	0.00104517
4.389	0.00106116
4.392	0.00105927
4.395	0.00103918
4.398	0.00100211
4.401	0.000950621
4.404	0.000888309
4.407	0.000819264
4.41	0.000747593
4.413	0.000677018
4.416	0.000610599
4.419	0.000550624
4.422	0.000498594
4.425	0.000455309
4.428	0.000420968
4.431	0.000395291
4.434	0.000377627
4.437	0.000367059
4.44	0.000362511
4.443	0.000362858
4.446	0.000367051
4.449	0.000374236
4.452	0.000383845
4.455	0.000395651
4.458	0.000409752
4.461	0.000426507
4.464	0.000446435
4.467	0.000470095
4.47	0.000497975
4.473	0.000530398
4.476	0.000567453
4.479	0.000608929
4.482	0.000654267
4.485	0.000702519
4.488	0.000752312
4.491	0.000801844
4.494	0.000848914
4.497	0.000891013
4.5	0.000925486
4.503	0.000949771
4.506	0.000961681
4.509	0.000959708
4.512	0.00094327
4.515	0.000912846
4.518	0.000869973
4.521	0.000817066
4.524	0.000757129
4.527	0.000693399
4.53	0.000628995
4.533	0.000566649
4.536	0.000508523
4.539	0.000456144
4.542	0.000410415
4.545	0.000371685
4.548	0.000339847
4.551	0.000314442
4.554	0.000294758
4.557	0.000279918
4.56	0.000268966
4.563	0.000260945
4.566	0.000254962
4.569	0.000250255
4.572	0.000246231
4.575	0.00024248
4.578	0.000238769
4.581	0.000235011
4.584	0.000231223
4.587	0.000227484
4.59	0.000223899
4.593	0.000220575
4.596	0.000217601
4.599	0.000215045
4.602	0.000212948
4.605	0.000211328
4.608	0.000210179
4.611	0.00020947
4.614	0.000209146
4.617	0.000209127
4.62	0.000209312
4.623	0.000209581
4.626	0.000209812
4.629	0.000209888
4.632	0.000209721
4.635	0.00020926
4.638	0.000208499
4.641	0.000207473
4.644	0.000206247
4.647	0.0002049
4.65	0.000203513
4.653	0.000202157
4.656	0.000200887
4.659	0.000199741
4.662	0.00019874
4.665	0.000197894
4.668	0.000197204
4.671	0.00019667
4.674	0.000196288
4.677	0.000196058
4.68	0.000195989
4.683	0.000196096
4.686	0.000196408
4.689	0.000196968
4.692	0.00019784
4.695	0.000199106
4.698	0.000200875
4.701	0.000203278
4.704	0.00020647
4.707	0.000210632
4.71	0.00021596
4.713	0.000222668
4.716	0.00023097
4.719	0.000241064
4.722	0.000253107
4.725	0.000267181
4.728	0.000283246
4.731	0.000301095
4.734	0.000320306
4.737	0.000340221
4.74	0.000359946
4.743	0.000378409
4.746	0.00039446
4.749	0.000407021
4.752	0.000415248
4.755	0.000418674
4.758	0.000417286
4.761	0.000411528
4.764	0.000402227
4.767	0.000390458
4.77	0.0003774
4.773	0.000364198
4.776	0.000351864
4.779	0.000341215
4.782	0.000332834
4.785	0.000327068
4.788	0.000324016
4.791	0.000323538
4.794	0.00032525
4.797	0.000328544
4.8	0.000332616
4.803	0.000336534
4.806	0.000339337
4.809	0.000340167
4.812	0.000338396
4.815	0.000333727
4.818	0.000326237
4.821	0.00031634
4.824	0.00030469
4.827	0.000292052
4.83	0.000279175
4.833	0.000266702
4.836	0.000255114
4.839	0.000244722
4.842	0.000235685
4.845	0.000228038
4.848	0.000221731
4.851	0.000216659
4.854	0.000212689
4.857	0.000209677
4.86	0.000207487
4.863	0.000205996
4.866	0.000205107
4.869	0.000204754
4.872	0.000204909
4.875	0.000205587
4.878	0.000206843
4.881	0.000208771
4.884	0.000211502
4.887	0.000215192
4.89	0.000220019
4.893	0.000226173
4.896	0.000233846
4.899	0.000243211
4.902	0.000254405
4.905	0.000267491
4.908	0.000282414
4.911	0.000298952
4.914	0.000316665
4.917	0.000334858
4.92	0.000352581
4.923	0.000368683
4.926	0.000381925
4.929	0.000391159
4.932	0.000395527
4.935	0.000394627
4.938	0.000388606
4.941	0.000378126
4.944	0.000364241
4.947	0.000348203
4.95	0.000331265
4.953	0.000314534
4.956	0.000298877
4.959	0.000284899
4.962	0.000272961
4.965	0.000263221
4.968	0.000255681
4.971	0.000250228
4.974	0.00024666
4.977	0.000244707
4.98	0.000244036
4.983	0.000244262
4.986	0.000244974
4.989	0.000245758
4.992	0.000246254
4.995	0.000246199
4.998	0.000245474
5.001	0.000244125
5.004	0.000242348
5.007	0.000240457
5.01	0.000238833
5.013	0.000237877
5.016	0.000237978
5.019	0.000239488
5.022	0.000242718
5.025	0.000247928
5.028	0.000255319
5.031	0.000265005
5.034	0.000276976
5.037	0.000291044
5.04	0.000306787
5.043	0.000323504
5.046	0.000340215
5.049	0.000355727
5.052	0.000368774
5.055	0.000378229
5.058	0.00038332
5.061	0.000383804
5.064	0.000380027
5.067	0.000372846
5.07	0.000363467
5.073	0.00035323
5.076	0.000343424
5.079	0.000335163
5.082	0.000329316
5.085	0.000326498
5.088	0.000327079
5.091	0.000331193
5.094	0.000338735
5.097	0.000349336
5.1	0.000362333
5.103	0.000376744
5.106	0.00039129
5.109	0.000404482
5.112	0.000414803
5.115	0.000420952
5.118	0.000422103
5.121	0.000418095
5.124	0.000409478
5.127	0.000397392
5.13	0.000383335
5.133	0.000368879
5.136	0.000355439
5.139	0.000344126
5.142	0.000335692
5.145	0.000330549
5.148	0.000328808
5.151	0.000330343
5.154	0.000334828
5.157	0.000341768
5.16	0.000350516
5.163	0.00036029
5.166	0.000370209
5.169	0.000379351
5.172	0.000386845
5.175	0.000391987
5.178	0.000394358
5.181	0.000393919
5.184	0.000391052
5.187	0.000386535
5.19	0.000381447
5.193	0.000377041
5.196	0.000374602
5.199	0.000375325
5.202	0.000380216
5.205	0.000390034
5.208	0.000405232
5.211	0.000425923
5.214	0.000451823
5.217	0.000482215
5.22	0.000515907
5.223	0.000551248
5.226	0.000586194
5.229	0.000618462
5.232	0.000645763
5.235	0.000666082
5.238	0.000677949
5.241	0.000680649
5.244	0.000674297
5.247	0.000659783
5.25	0.000638601
5.253	0.000612603
5.256	0.000583753
5.259	0.000553919
5.262	0.000524726
5.265	0.000497482
5.268	0.000473146
5.271	0.000452345
5.274	0.000435398
5.277	0.000422335
5.28	0.000412924
5.283	0.000406684
5.286	0.000402915
5.289	0.000400749
5.292	0.00039924
5.295	0.000397495
5.298	0.000394827
5.301	0.000390897
5.304	0.000385791
5.307	0.000380019
5.31	0.000374413
5.313	0.000369982
5.316	0.000367745
5.319	0.000368603
5.322	0.000373254
5.325	0.000382153
5.328	0.000395501
5.331	0.000413243
5.334	0.00043506
5.337	0.000460359
5.34	0.000488252
5.343	0.000517562
5.346	0.000546841
5.349	0.00057445
5.352	0.000598687
5.355	0.000617959
5.358	0.000630994
5.361	0.000637029
5.364	0.000635952
5.367	0.000628345
5.37	0.000615436
5.373	0.000598951
5.376	0.000580922
5.379	0.000563477
5.382	0.000548656
5.385	0.000538257
5.388	0.000533729
5.391	0.000536085
5.394	0.000545821
5.397	0.000562832
5.4	0.00058634
5.403	0.000614834
5.406	0.000646091
5.409	0.000677303
5.412	0.000705353
5.415	0.000727223
5.418	0.000740469
5.421	0.000743638
5.424	0.000736519
5.427	0.000720148
5.43	0.000696581
5.433	0.000668506
5.436	0.000638823
5.439	0.00061028
5.442	0.000585233
5.445	0.000565509
5.448	0.000552367
5.451	0.00054649
5.454	0.000547989
5.457	0.000556386
5.46	0.000570576
5.463	0.000588803
5.466	0.000608684
5.469	0.000627344
5.472	0.000641695
5.475	0.000648861
5.478	0.000646665
5.481	0.000634058
5.484	0.000611332
5.487	0.000580048
5.49	0.000542685
5.493	0.000502147
5.496	0.000461269
5.499	0.000422455
5.502	0.0003875
5.505	0.000357569
5.508	0.000333298
5.511	0.00031494
5.514	0.00030253
5.517	0.000296028
5.52	0.000295434
5.523	0.000300893
5.526	0.000312761
5.529	0.000331677
5.532	0.000358604
5.535	0.000394854
5.538	0.00044208
5.541	0.000502221
5.544	0.00057739
5.547	0.000669722
5.55	0.000781175
5.553	0.000913338
5.556	0.00106725
5.559	0.00124322
5.562	0.00144076
5.565	0.00165839
5.568	0.00189359
5.571	0.00214272
5.574	0.0024009
5.577	0.00266205
5.58	0.00291898
5.583	0.00316357
5.586	0.00338719
5.589	0.0035812
5.592	0.00373757
5.595	0.00384957
5.598	0.00391235
5.601	0.00392344
5.604	0.00388293
5.607	0.00379346
5.61	0.00365988
5.613	0.00348876
5.616	0.00328771
5.619	0.00306479
5.622	0.00282786
5.625	0.00258421
5.628	0.00234019
5.631	0.00210109
5.634	0.00187116
5.637	0.00165367
5.64	0.00145108
5.643	0.00126516
5.646	0.00109721
5.649	0.000948074
5.652	0.000818269
5.655	0.000707947
5.658	0.000616894
5.661	0.000544499
5.664	0.000489782
5.667	0.000451461
5.67	0.000428059
5.673	0.000418048
5.676	0.000419966
5.679	0.000432511
5.682	0.000454571
5.685	0.000485216
5.688	0.00052363
5.691	0.000569009
5.694	0.000620437
5.697	0.000676739
5.7	0.000736347
5.703	0.000797194
5.706	0.000856672
5.709	0.000911687
5.712	0.000958843
5.715	0.000994771
5.718	0.00101656
5.721	0.00102221
5.724	0.00101105
5.727	0.000983937
5.73	0.000943217
5.733	0.000892437
5.736	0.000835895
5.739	0.000778111
5.742	0.000723377
5.745	0.000675424
5.748	0.000637242
5.751	0.000611017
5.754	0.000598128
5.757	0.00059915
5.76	0.000613826
5.763	0.000641001
5.766	0.000678556
5.769	0.000723413
5.772	0.000771691
5.775	0.000819084
5.778	0.000861429
5.781	0.000895382
5.784	0.000919011
5.787	0.000932123
5.79	0.00093624
5.793	0.00093425
5.796	0.000929861
5.799	0.00092704
5.802	0.000929536
5.805	0.000940571
5.808	0.000962646
5.811	0.000997438
5.814	0.00104571
5.817	0.00110717
5.82	0.00118032
5.823	0.00126228
5.826	0.00134856
5.829	0.00143316
5.832	0.00150881
5.835	0.00156769
5.838	0.00160251
5.841	0.00160783
5.844	0.00158136
5.847	0.00152462
5.85	0.00144298
5.853	0.00134476
5.856	0.00123986
5.859	0.00113825
5.862	0.00104878
5.865	0.000978486
5.868	0.000932362
5.871	0.000913487
5.874	0.000923262
5.877	0.000961597
5.88	0.00102695
5.883	0.00111622
5.886	0.00122452
5.889	0.00134499
5.892	0.00146893
5.895	0.00158619
5.898	0.00168612
5.901	0.00175896
5.904	0.00179724
5.907	0.00179699
5.91	0.00175828
5.913	0.001685
5.916	0.0015839
5.919	0.00146325
5.922	0.00133155
5.925	0.00119645
5.928	0.00106414
5.931	0.00093914
5.934	0.000824343
5.937	0.000721298
5.94	0.000630516
5.943	0.000551789
5.946	0.000484443
5.949	0.000427543
5.952	0.000380033
5.955	0.000340818
5.958	0.000308825
5.961	0.000283031
5.964	0.000262478
5.967	0.000246289
5.97	0.000233675
5.973	0.000223944
5.976	0.000216501
5.979	0.000210848
5.982	0.000206579
5.985	0.000203369
5.988	0.000200962
5.991	0.000199161
5.994	0.000197813
5.997	0.000196805
