 x  	 F(x)  
4.488	-0.914972
4.491	-0.916583
4.494	-0.918423
4.497	-0.920478
4.5	-0.922725
4.503	-0.925133
4.506	-0.927663
4.509	-0.930268
4.512	-0.932895
4.515	-0.93549
4.518	-0.937999
4.521	-0.940375
4.524	-0.942574
4.527	-0.944565
4.53	-0.946324
4.533	-0.94784
4.536	-0.949107
4.539	-0.950129
4.542	-0.950913
4.545	-0.95147
4.548	-0.951814
4.551	-0.951962
4.554	-0.951932
4.557	-0.951742
4.56	-0.951417
4.563	-0.950979
4.566	-0.950455
4.569	-0.949872
4.572	-0.949256
4.575	-0.948631
4.578	-0.948022
4.581	-0.947444
4.584	-0.946913
4.587	-0.946438
4.59	-0.946027
4.593	-0.945682
4.596	-0.945405
4.599	-0.945196
4.602	-0.945056
4.605	-0.944984
4.608	-0.944979
4.611	-0.945041
4.614	-0.945168
4.617	-0.945358
4.62	-0.945607
4.623	-0.94591
4.626	-0.946258
4.629	-0.94664
4.632	-0.947044
4.635	-0.947456
4.638	-0.947864
4.641	-0.948254
4.644	-0.948617
4.647	-0.948946
4.65	-0.949237
4.653	-0.949487
4.656	-0.949697
4.659	-0.949868
4.662	-0.950002
4.665	-0.950102
4.668	-0.95017
4.671	-0.95021
4.674	-0.950224
4.677	-0.950212
4.68	-0.950178
4.683	-0.950122
4.686	-0.950046
4.689	-0.94995
4.692	-0.949837
4.695	-0.949705
4.698	-0.949554
4.701	-0.949382
4.704	-0.949187
4.707	-0.948963
4.71	-0.948704
4.713	-0.948401
4.716	-0.948044
4.719	-0.947621
4.722	-0.947118
4.725	-0.946523
4.728	-0.945821
4.731	-0.945001
4.734	-0.944053
4.737	-0.942974
4.74	-0.941764
4.743	-0.940434
4.746	-0.939002
4.749	-0.937492
4.752	-0.935939
4.755	-0.934378
4.758	-0.932851
4.761	-0.931394
4.764	-0.930042
4.767	-0.928822
4.77	-0.927758
4.773	-0.926865
4.776	-0.926155
4.779	-0.925633
4.782	-0.925304
4.785	-0.92517
4.788	-0.925232
4.791	-0.925487
4.794	-0.925932
4.797	-0.926561
4.8	-0.927361
4.803	-0.928315
4.806	-0.929397
4.809	-0.930578
4.812	-0.931821
4.815	-0.933088
4.818	-0.934342
4.821	-0.935548
4.824	-0.93668
4.827	-0.93772
4.83	-0.938656
4.833	-0.939486
4.836	-0.940215
4.839	-0.94085
4.842	-0.941404
4.845	-0.94189
4.848	-0.942322
4.851	-0.94271
4.854	-0.943068
4.857	-0.943403
4.86	-0.943722
4.863	-0.944027
4.866	-0.944321
4.869	-0.944599
4.872	-0.944857
4.875	-0.945089
4.878	-0.945287
4.881	-0.945443
4.884	-0.945548
4.887	-0.945595
4.89	-0.945574
4.893	-0.945478
4.896	-0.945297
4.899	-0.945021
4.902	-0.944641
4.905	-0.944144
4.908	-0.943518
4.911	-0.942753
4.914	-0.94184
4.917	-0.940774
4.92	-0.939558
4.923	-0.9382
4.926	-0.936719
4.929	-0.935144
4.932	-0.933511
4.935	-0.931859
4.938	-0.930231
4.941	-0.928664
4.944	-0.92719
4.947	-0.925829
4.95	-0.924593
4.953	-0.923482
4.956	-0.922488
4.959	-0.921599
4.962	-0.920795
4.965	-0.920056
4.968	-0.91936
4.971	-0.918686
4.974	-0.918013
4.977	-0.917326
4.98	-0.916609
4.983	-0.915853
4.986	-0.915056
4.989	-0.91422
4.992	-0.913354
4.995	-0.912472
4.998	-0.911591
5.001	-0.910727
5.004	-0.909896
5.007	-0.909108
5.01	-0.908367
5.013	-0.907673
5.016	-0.907017
5.019	-0.906386
5.022	-0.905765
5.025	-0.905132
5.028	-0.904466
5.031	-0.903742
5.034	-0.902938
5.037	-0.902032
5.04	-0.901006
5.043	-0.899847
5.046	-0.898552
5.049	-0.897125
5.052	-0.895586
5.055	-0.893962
5.058	-0.892289
5.061	-0.890607
5.064	-0.888957
5.067	-0.88737
5.07	-0.88587
5.073	-0.884469
5.076	-0.883166
5.079	-0.881953
5.082	-0.880808
5.085	-0.879709
5.088	-0.878626
5.091	-0.877528
5.094	-0.876385
5.097	-0.875168
5.1	-0.873851
5.103	-0.872418
5.106	-0.870861
5.109	-0.869182
5.112	-0.867399
5.115	-0.865541
5.118	-0.863646
5.121	-0.861759
5.124	-0.859922
5.127	-0.858173
5.13	-0.856536
5.133	-0.855025
5.136	-0.853638
5.139	-0.852366
5.142	-0.851188
5.145	-0.850079
5.148	-0.849011
5.151	-0.847956
5.154	-0.846888
5.157	-0.845782
5.16	-0.844617
5.163	-0.843381
5.166	-0.842064
5.169	-0.840667
5.172	-0.839197
5.175	-0.83767
5.178	-0.836105
5.181	-0.834526
5.184	-0.832959
5.187	-0.831424
5.19	-0.829937
5.193	-0.828507
5.196	-0.827132
5.199	-0.825802
5.202	-0.824501
5.205	-0.823205
5.208	-0.821887
5.211	-0.820517
5.214	-0.819067
5.217	-0.817512
5.22	-0.815831
5.223	-0.814011
5.226	-0.812051
5.229	-0.809958
5.232	-0.807753
5.235	-0.805463
5.238	-0.803127
5.241	-0.800785
5.244	-0.798476
5.247	-0.796237
5.25	-0.794098
5.253	-0.792078
5.256	-0.790186
5.259	-0.788424
5.262	-0.786782
5.265	-0.785245
5.268	-0.783791
5.271	-0.782398
5.274	-0.781037
5.277	-0.779682
5.28	-0.77831
5.283	-0.776898
5.286	-0.77543
5.289	-0.7739
5.292	-0.772309
5.295	-0.770667
5.298	-0.768994
5.301	-0.767315
5.304	-0.765657
5.307	-0.764047
5.31	-0.762503
5.313	-0.761037
5.316	-0.759649
5.319	-0.75833
5.322	-0.757063
5.325	-0.755825
5.328	-0.75459
5.331	-0.75333
5.334	-0.752017
5.337	-0.750626
5.34	-0.749136
5.343	-0.747532
5.346	-0.745806
5.349	-0.743956
5.352	-0.741993
5.355	-0.739932
5.358	-0.737799
5.361	-0.735623
5.364	-0.733437
5.367	-0.731272
5.37	-0.729156
5.373	-0.727108
5.376	-0.72514
5.379	-0.723251
5.382	-0.721433
5.385	-0.719667
5.388	-0.717927
5.391	-0.71618
5.394	-0.714391
5.397	-0.712526
5.4	-0.710551
5.403	-0.708442
5.406	-0.706182
5.409	-0.70377
5.412	-0.701219
5.415	-0.698556
5.418	-0.695823
5.421	-0.693068
5.424	-0.690345
5.427	-0.687701
5.43	-0.685175
5.433	-0.68279
5.436	-0.680557
5.439	-0.678472
5.442	-0.676516
5.445	-0.674662
5.448	-0.672873
5.451	-0.671111
5.454	-0.669333
5.457	-0.667499
5.46	-0.665572
5.463	-0.663526
5.466	-0.661343
5.469	-0.659023
5.472	-0.656582
5.475	-0.654054
5.478	-0.651489
5.481	-0.648948
5.484	-0.646495
5.487	-0.644191
5.49	-0.642087
5.493	-0.640219
5.496	-0.638608
5.499	-0.637259
5.502	-0.636166
5.505	-0.635315
5.508	-0.634688
5.511	-0.634263
5.514	-0.63402
5.517	-0.633937
5.52	-0.633992
5.523	-0.634166
5.526	-0.634433
5.529	-0.634768
5.532	-0.63514
5.535	-0.635512
5.538	-0.635845
5.541	-0.636094
5.544	-0.636212
5.547	-0.636153
5.55	-0.635874
5.553	-0.635337
5.556	-0.634507
5.559	-0.633358
5.562	-0.63187
5.565	-0.630026
5.568	-0.627816
5.571	-0.625234
5.574	-0.622279
5.577	-0.618956
5.58	-0.615277
5.583	-0.611262
5.586	-0.606941
5.589	-0.602352
5.592	-0.597544
5.595	-0.592573
5.598	-0.587502
5.601	-0.582397
5.604	-0.577324
5.607	-0.572345
5.61	-0.567519
5.613	-0.562894
5.616	-0.558507
5.619	-0.554387
5.622	-0.55055
5.625	-0.547003
5.628	-0.543743
5.631	-0.540761
5.634	-0.538044
5.637	-0.535573
5.64	-0.533329
5.643	-0.531292
5.646	-0.529443
5.649	-0.527763
5.652	-0.526238
5.655	-0.524849
5.658	-0.523584
5.661	-0.522425
5.664	-0.521357
5.667	-0.52036
5.67	-0.519414
5.673	-0.518496
5.676	-0.517583
5.679	-0.516649
5.682	-0.515667
5.685	-0.514612
5.688	-0.513456
5.691	-0.512174
5.694	-0.510739
5.697	-0.509129
5.7	-0.507325
5.703	-0.505311
5.706	-0.503081
5.709	-0.500637
5.712	-0.497994
5.715	-0.495178
5.718	-0.49223
5.721	-0.489198
5.724	-0.48614
5.727	-0.483113
5.73	-0.480173
5.733	-0.477363
5.736	-0.474715
5.739	-0.472245
5.742	-0.46995
5.745	-0.467812
5.748	-0.4658
5.751	-0.46387
5.754	-0.461974
5.757	-0.460057
5.76	-0.458065
5.763	-0.45595
5.766	-0.453672
5.769	-0.451204
5.772	-0.448539
5.775	-0.445688
5.778	-0.442683
5.781	-0.439571
5.784	-0.43641
5.787	-0.433259
5.79	-0.43017
5.793	-0.427184
5.796	-0.424322
5.799	-0.421586
5.802	-0.418964
5.805	-0.416426
5.808	-0.413931
5.811	-0.411429
5.814	-0.408866
5.817	-0.406187
5.82	-0.403336
5.823	-0.400266
5.826	-0.396939
5.829	-0.393334
5.832	-0.389451
5.835	-0.385314
5.838	-0.380974
5.841	-0.376509
5.844	-0.372011
5.847	-0.367581
5.85	-0.363315
5.853	-0.35929
5.856	-0.355558
5.859	-0.352139
5.862	-0.349022
5.865	-0.346171
5.868	-0.343526
5.871	-0.341013
5.874	-0.338552
5.877	-0.336056
5.88	-0.333445
5.883	-0.330642
5.886	-0.327587
5.889	-0.324236
5.892	-0.320569
5.895	-0.316595
5.898	-0.312352
5.901	-0.307908
5.904	-0.303351
5.907	-0.298786
5.91	-0.294319
5.913	-0.290047
5.916	-0.286052
5.919	-0.282392
5.922	-0.279103
5.925	-0.276198
5.928	-0.273672
5.931	-0.271508
5.934	-0.26968
5.937	-0.268158
5.94	-0.26691
5.943	-0.265906
5.946	-0.265117
5.949	-0.264518
5.952	-0.264083
5.955	-0.26379
5.958	-0.263618
5.961	-0.263546
5.964	-0.263554
5.967	-0.263622
5.97	-0.263733
5.973	-0.263871
5.976	-0.264022
5.979	-0.264175
5.982	-0.264322
5.985	-0.264459
5.988	-0.264582
5.991	-0.26469
5.994	-0.264782
5.997	-0.264861
