 x 	V[Y|X = x] 
4.191	0.000265614
4.194	0.000262947
4.197	0.000264636
4.2	0.000270836
4.203	0.000281836
4.206	0.000298048
4.209	0.000319981
4.212	0.000348215
4.215	0.000383358
4.218	0.00042601
4.221	0.000476721
4.224	0.000535931
4.227	0.000603916
4.23	0.000680704
4.233	0.000765984
4.236	0.000858996
4.239	0.000958416
4.242	0.00106226
4.245	0.0011678
4.248	0.00127162
4.251	0.00136966
4.254	0.00145749
4.257	0.0015306
4.26	0.0015849
4.263	0.00161712
4.266	0.00162523
4.269	0.00160875
4.272	0.00156878
4.275	0.00150789
4.278	0.00142984
4.281	0.00133909
4.284	0.00124043
4.287	0.00113849
4.29	0.00103748
4.293	0.000940961
4.296	0.000851781
4.299	0.000772016
4.302	0.000703013
4.305	0.000645418
4.308	0.000599212
4.311	0.000563741
4.314	0.000537758
4.317	0.000519526
4.32	0.000506986
4.323	0.000498023
4.326	0.00049078
4.329	0.000483958
4.332	0.000477018
4.335	0.000470221
4.338	0.000464502
4.341	0.000461236
4.344	0.000461964
4.347	0.000468158
4.35	0.000481059
4.353	0.000501582
4.356	0.000530276
4.359	0.000567289
4.362	0.000612338
4.365	0.000664647
4.368	0.000722882
4.371	0.000785076
4.374	0.000848592
4.377	0.000910166
4.38	0.000966057
4.383	0.00101233
4.386	0.00104527
4.389	0.00106189
4.392	0.00106033
4.395	0.00104027
4.398	0.00100293
4.401	0.000950991
4.404	0.00088813
4.407	0.000818559
4.41	0.00074649
4.413	0.000675717
4.416	0.000609345
4.419	0.000549669
4.422	0.000498182
4.425	0.00045565
4.428	0.00042223
4.431	0.00039759
4.434	0.000381022
4.437	0.000371545
4.44	0.000368016
4.443	0.000369245
4.446	0.00037413
4.449	0.000381778
4.452	0.000391615
4.455	0.000403436
4.458	0.000417396
4.461	0.000433944
4.464	0.000453703
4.467	0.000477347
4.47	0.000505473
4.473	0.000538502
4.476	0.000576597
4.479	0.000619596
4.482	0.000666958
4.485	0.000717714
4.488	0.000770433
4.491	0.000823206
4.494	0.000873682
4.497	0.00091916
4.5	0.000956762
4.503	0.000983696
4.506	0.00099756
4.509	0.000996679
4.512	0.000980374
4.515	0.000949119
4.518	0.000904527
4.521	0.00084917
4.524	0.000786248
4.527	0.000719211
4.53	0.000651379
4.533	0.000585649
4.536	0.000524309
4.539	0.000468966
4.542	0.000420566
4.545	0.000379473
4.548	0.000345577
4.551	0.000318404
4.554	0.000297224
4.557	0.000281143
4.56	0.000269186
4.563	0.000260376
4.566	0.000253803
4.569	0.000248683
4.572	0.000244398
4.575	0.000240511
4.578	0.000236764
4.581	0.000233044
4.584	0.000229345
4.587	0.000225728
4.59	0.000222282
4.593	0.000219102
4.596	0.000216268
4.599	0.000213842
4.602	0.000211861
4.605	0.00021034
4.608	0.000209271
4.611	0.000208624
4.614	0.000208345
4.617	0.000208357
4.62	0.00020856
4.623	0.000208841
4.626	0.00020908
4.629	0.000209169
4.632	0.00020902
4.635	0.000208587
4.638	0.000207865
4.641	0.000206887
4.644	0.000205716
4.647	0.000204431
4.65	0.000203109
4.653	0.00020182
4.656	0.000200616
4.659	0.000199535
4.662	0.000198597
4.665	0.000197813
4.668	0.000197186
4.671	0.000196713
4.674	0.000196393
4.677	0.00019623
4.68	0.00019623
4.683	0.000196413
4.686	0.00019681
4.689	0.000197469
4.692	0.000198458
4.695	0.000199867
4.698	0.000201813
4.701	0.000204438
4.704	0.000207911
4.707	0.000212425
4.71	0.000218194
4.713	0.000225446
4.716	0.000234408
4.719	0.000245294
4.722	0.000258269
4.725	0.000273416
4.728	0.000290688
4.731	0.000309854
4.734	0.000330457
4.737	0.00035178
4.74	0.000372856
4.743	0.000392526
4.746	0.000409553
4.749	0.000422781
4.752	0.000431311
4.755	0.000434656
4.758	0.000432821
4.761	0.000426307
4.764	0.000416022
4.767	0.000403141
4.77	0.000388944
4.773	0.000374667
4.776	0.0003614
4.779	0.000350014
4.782	0.000341131
4.785	0.00033511
4.788	0.000332049
4.791	0.000331783
4.794	0.000333891
4.797	0.000337704
4.8	0.000342348
4.803	0.00034681
4.806	0.00035005
4.809	0.000351136
4.812	0.000349391
4.815	0.000344497
4.818	0.000336537
4.821	0.000325961
4.824	0.000313475
4.827	0.000299907
4.83	0.000286065
4.833	0.000272644
4.836	0.000260164
4.839	0.000248962
4.842	0.000239212
4.845	0.000230952
4.848	0.00022413
4.851	0.000218634
4.854	0.00021432
4.857	0.000211033
4.86	0.000208625
4.863	0.000206961
4.866	0.000205934
4.869	0.000205467
4.872	0.000205525
4.875	0.000206116
4.878	0.000207291
4.881	0.000209142
4.884	0.000211797
4.887	0.000215412
4.89	0.000220164
4.893	0.000226242
4.896	0.000233835
4.899	0.000243116
4.902	0.000254216
4.905	0.000267195
4.908	0.000281993
4.911	0.000298386
4.914	0.00031593
4.917	0.000333933
4.92	0.000351449
4.923	0.000367338
4.926	0.000380377
4.929	0.00038944
4.932	0.00039369
4.935	0.000392745
4.938	0.00038676
4.941	0.000376402
4.944	0.000362717
4.947	0.000346943
4.95	0.00033032
4.953	0.000313938
4.956	0.000298656
4.959	0.000285072
4.962	0.000273546
4.965	0.000264239
4.968	0.000257155
4.971	0.000252184
4.974	0.000249124
4.977	0.000247695
4.98	0.00024755
4.983	0.000248282
4.986	0.000249446
4.989	0.000250594
4.992	0.000251333
4.995	0.000251376
4.998	0.000250594
5.001	0.000249037
5.004	0.000246923
5.007	0.000244595
5.01	0.000242466
5.013	0.000240963
5.016	0.000240493
5.019	0.000241418
5.022	0.000244046
5.025	0.000248627
5.028	0.000255346
5.031	0.000264298
5.034	0.00027546
5.037	0.000288638
5.04	0.000303415
5.043	0.000319118
5.046	0.000334814
5.049	0.000349375
5.052	0.00036161
5.055	0.000370458
5.058	0.000375198
5.061	0.000375602
5.064	0.000371993
5.067	0.000365179
5.07	0.000356295
5.073	0.000346608
5.076	0.000337342
5.079	0.000329554
5.082	0.000324077
5.085	0.000321498
5.088	0.000322174
5.091	0.000326234
5.094	0.000333577
5.097	0.000343852
5.1	0.000356424
5.103	0.000370359
5.106	0.000384442
5.109	0.00039726
5.112	0.000407374
5.115	0.000413548
5.118	0.000414994
5.121	0.000411549
5.124	0.00040372
5.127	0.000392581
5.13	0.000379549
5.133	0.000366126
5.136	0.000353677
5.139	0.000343287
5.142	0.000335703
5.145	0.000331347
5.148	0.00033035
5.151	0.000332605
5.154	0.000337805
5.157	0.000345462
5.16	0.000354927
5.163	0.000365405
5.166	0.000375993
5.169	0.000385739
5.172	0.000393738
5.175	0.00039926
5.178	0.000401867
5.181	0.00040152
5.184	0.000398617
5.187	0.000393965
5.19	0.000388689
5.193	0.000384089
5.196	0.000381497
5.199	0.000382149
5.202	0.000387088
5.205	0.000397098
5.208	0.000412651
5.211	0.000433866
5.214	0.000460454
5.217	0.000491678
5.22	0.00052631
5.223	0.00056264
5.226	0.000598546
5.229	0.000631653
5.232	0.00065957
5.235	0.000680188
5.238	0.000691969
5.241	0.00069416
5.244	0.000686885
5.247	0.000671081
5.25	0.000648319
5.253	0.000620543
5.256	0.000589813
5.259	0.000558074
5.262	0.000527015
5.265	0.000497976
5.268	0.000471938
5.271	0.000449529
5.274	0.000431058
5.277	0.00041655
5.28	0.00040577
5.283	0.00039825
5.286	0.000393319
5.289	0.000390158
5.292	0.000387885
5.295	0.000385675
5.298	0.000382901
5.301	0.000379255
5.304	0.000374822
5.307	0.000370071
5.31	0.00036577
5.313	0.000362847
5.316	0.000362251
5.319	0.000364826
5.322	0.000371236
5.325	0.000381923
5.328	0.000397093
5.331	0.000416696
5.334	0.00044042
5.337	0.000467662
5.34	0.000497506
5.343	0.000528722
5.346	0.000559786
5.349	0.000588964
5.352	0.00061445
5.355	0.000634558
5.358	0.000647949
5.361	0.000653833
5.364	0.000652117
5.367	0.000643451
5.37	0.000629159
5.373	0.000611083
5.376	0.000591366
5.379	0.00057223
5.382	0.000555781
5.385	0.000543857
5.388	0.00053792
5.391	0.000538974
5.394	0.000547493
5.397	0.000563346
5.4	0.000585726
5.403	0.000613099
5.406	0.000643231
5.409	0.000673314
5.412	0.000700245
5.415	0.000721034
5.418	0.000733272
5.421	0.000735543
5.424	0.000727673
5.427	0.000710719
5.43	0.000686743
5.433	0.00065842
5.436	0.000628621
5.439	0.000600054
5.442	0.000575027
5.445	0.000555318
5.448	0.00054214
5.451	0.000536137
5.454	0.000537394
5.457	0.000545418
5.46	0.000559111
5.463	0.000576741
5.466	0.000595977
5.469	0.000614018
5.472	0.000627866
5.475	0.00063474
5.478	0.000632547
5.481	0.000620285
5.484	0.000598254
5.487	0.000567969
5.49	0.000531831
5.493	0.000492642
5.496	0.000453137
5.499	0.000415636
5.502	0.000381867
5.505	0.000352955
5.508	0.000329516
5.511	0.000311795
5.514	0.000299826
5.517	0.000293566
5.52	0.000293017
5.523	0.000298311
5.526	0.000309795
5.529	0.000328088
5.532	0.000354135
5.535	0.000389238
5.538	0.00043505
5.541	0.000493531
5.544	0.000566846
5.547	0.000657215
5.55	0.000766724
5.553	0.000897126
5.556	0.00104965
5.559	0.00122485
5.562	0.00142242
5.565	0.0016411
5.568	0.00187854
5.571	0.00213114
5.574	0.00239402
5.577	0.00266095
5.58	0.00292445
5.583	0.00317598
5.586	0.0034064
5.589	0.00360647
5.592	0.00376757
5.595	0.00388246
5.598	0.00394594
5.601	0.00395537
5.604	0.00391093
5.607	0.00381554
5.61	0.00367452
5.613	0.00349499
5.616	0.0032852
5.619	0.00305374
5.622	0.00280899
5.625	0.00255857
5.628	0.00230906
5.631	0.00206589
5.634	0.00183331
5.637	0.00161451
5.64	0.00141182
5.643	0.00122684
5.646	0.00106065
5.649	0.000913914
5.652	0.000786934
5.655	0.000679671
5.658	0.000591736
5.661	0.00052238
5.664	0.000470517
5.667	0.000434798
5.67	0.000413723
5.673	0.000405772
5.676	0.000409519
5.679	0.000423719
5.682	0.00044733
5.685	0.000479498
5.688	0.000519479
5.691	0.000566544
5.694	0.000619832
5.697	0.000678214
5.7	0.000740143
5.703	0.000803541
5.706	0.000865752
5.709	0.000923593
5.712	0.000973544
5.715	0.00101208
5.718	0.00103613
5.721	0.00104356
5.724	0.00103357
5.727	0.00100699
5.73	0.000966185
5.733	0.000914774
5.736	0.000857176
5.739	0.000798047
5.742	0.000741806
5.745	0.000692286
5.748	0.000652542
5.751	0.000624788
5.754	0.000610396
5.757	0.000609909
5.76	0.000623025
5.763	0.000648548
5.766	0.000684339
5.769	0.00072733
5.772	0.000773686
5.775	0.000819174
5.778	0.000859712
5.781	0.000892026
5.784	0.000914217
5.787	0.000926089
5.79	0.000929129
5.793	0.000926174
5.796	0.000920887
5.799	0.000917197
5.802	0.000918838
5.805	0.000929025
5.808	0.000950267
5.811	0.000984256
5.814	0.00103177
5.817	0.00109257
5.82	0.0011652
5.823	0.00124683
5.826	0.00133311
5.829	0.00141816
5.832	0.00149487
5.835	0.00155556
5.838	0.00159305
5.841	0.00160191
5.844	0.0015797
5.847	0.00152771
5.85	0.00145095
5.853	0.00135739
5.856	0.00125663
5.859	0.00115847
5.862	0.00107171
5.865	0.00100345
5.868	0.000958833
5.871	0.000941098
5.874	0.000951789
5.877	0.000990915
5.88	0.00105698
5.883	0.00114684
5.886	0.00125555
5.889	0.00137618
5.892	0.00149989
5.895	0.00161647
5.898	0.00171525
5.901	0.00178647
5.904	0.00182272
5.907	0.00182012
5.91	0.00177886
5.913	0.00170293
5.916	0.00159919
5.919	0.00147598
5.922	0.00134188
5.925	0.00120459
5.928	0.00107033
5.931	0.000943646
5.934	0.000827436
5.937	0.000723243
5.94	0.000631569
5.943	0.000552181
5.946	0.000484382
5.949	0.000427208
5.952	0.000379568
5.955	0.000340336
5.958	0.000308406
5.961	0.000282722
5.964	0.000262301
5.967	0.000246243
5.97	0.000233745
5.973	0.000224104
5.976	0.000216724
5.979	0.000211108
5.982	0.000206853
5.985	0.00020364
5.988	0.000201218
5.991	0.000199395
5.994	0.000198021
5.997	0.000196986
