 x 	V[Y|X = x] 
4.191	0.000269454
4.194	0.000267273
4.197	0.000269649
4.2	0.000276719
4.203	0.000288755
4.206	0.000306141
4.209	0.000329351
4.212	0.000358909
4.215	0.000395354
4.218	0.000439195
4.221	0.000490871
4.224	0.000550695
4.227	0.000618802
4.23	0.000695075
4.233	0.000779065
4.236	0.000869896
4.239	0.000966172
4.242	0.0010659
4.245	0.00116647
4.248	0.00126463
4.251	0.00135665
4.254	0.00143851
4.257	0.00150621
4.26	0.00155611
4.263	0.00158538
4.266	0.00159228
4.269	0.00157642
4.272	0.0015388
4.275	0.00148171
4.278	0.00140845
4.281	0.00132303
4.284	0.00122972
4.287	0.00113271
4.29	0.0010359
4.293	0.000942619
4.296	0.000855587
4.299	0.000776861
4.302	0.000707839
4.305	0.00064928
4.308	0.000601321
4.311	0.000563504
4.314	0.000534814
4.317	0.000513769
4.32	0.000498582
4.323	0.000487402
4.326	0.000478594
4.329	0.000471013
4.332	0.000464176
4.335	0.000458306
4.338	0.000454212
4.341	0.000453087
4.344	0.000456269
4.347	0.000465031
4.35	0.00048044
4.353	0.000503267
4.356	0.000533943
4.359	0.000572529
4.362	0.00061867
4.365	0.000671546
4.368	0.000729798
4.371	0.000791471
4.374	0.000853984
4.377	0.00091418
4.38	0.000968472
4.383	0.00101313
4.386	0.00104464
4.389	0.00106021
4.392	0.00105812
4.395	0.00103806
4.398	0.00100124
4.401	0.00095015
4.404	0.000888306
4.407	0.000819707
4.41	0.000748388
4.413	0.000678011
4.416	0.000611608
4.419	0.000551454
4.422	0.000499062
4.425	0.000455253
4.428	0.00042026
4.431	0.000393838
4.434	0.000375383
4.437	0.000364023
4.44	0.000358729
4.443	0.000358422
4.446	0.000362092
4.449	0.000368909
4.452	0.000378311
4.455	0.000390053
4.458	0.00040419
4.461	0.000421022
4.464	0.000440994
4.467	0.000464588
4.47	0.000492217
4.473	0.000524143
4.476	0.000560403
4.479	0.000600756
4.482	0.000644638
4.485	0.000691116
4.488	0.000738863
4.491	0.000786153
4.494	0.000830889
4.497	0.000870694
4.5	0.000903064
4.503	0.000925592
4.506	0.000936235
4.509	0.000933594
4.512	0.000917146
4.515	0.000887376
4.518	0.000845759
4.521	0.000794606
4.524	0.000736786
4.527	0.000675388
4.53	0.000613396
4.533	0.000553425
4.536	0.000497554
4.539	0.000447253
4.542	0.000403396
4.545	0.000366321
4.548	0.000335924
4.551	0.000311755
4.554	0.000293114
4.557	0.000279138
4.56	0.000268883
4.563	0.000261405
4.566	0.000255826
4.569	0.0002514
4.572	0.00024755
4.575	0.000243887
4.578	0.000240197
4.581	0.000236408
4.584	0.000232554
4.587	0.000228728
4.59	0.000225046
4.593	0.000221621
4.596	0.000218549
4.599	0.000215902
4.602	0.000213725
4.605	0.000212037
4.608	0.000210833
4.611	0.000210081
4.614	0.000209727
4.617	0.000209689
4.62	0.000209863
4.623	0.000210126
4.626	0.000210351
4.629	0.00021042
4.632	0.00021024
4.635	0.00020976
4.638	0.000208972
4.641	0.000207911
4.644	0.000206644
4.647	0.000205252
4.65	0.000203818
4.653	0.000202415
4.656	0.000201098
4.659	0.000199906
4.662	0.000198861
4.665	0.000197973
4.668	0.000197242
4.671	0.000196666
4.674	0.000196243
4.677	0.00019597
4.68	0.000195855
4.683	0.000195912
4.686	0.000196167
4.689	0.000196662
4.692	0.000197454
4.695	0.000198623
4.698	0.000200269
4.701	0.000202518
4.704	0.000205514
4.707	0.000209429
4.71	0.00021445
4.713	0.000220778
4.716	0.000228617
4.719	0.000238156
4.722	0.000249548
4.725	0.00026287
4.728	0.000278089
4.731	0.000295012
4.734	0.000313245
4.737	0.000332168
4.74	0.000350938
4.743	0.000368543
4.746	0.000383893
4.749	0.000395966
4.752	0.000403957
4.755	0.000407412
4.758	0.000406308
4.761	0.000401051
4.764	0.000392413
4.767	0.0003814
4.77	0.000369122
4.773	0.000356661
4.776	0.000344976
4.779	0.000334841
4.782	0.000326817
4.785	0.000321236
4.788	0.000318201
4.791	0.000317584
4.794	0.000319033
4.797	0.000321976
4.8	0.000325662
4.803	0.000329213
4.806	0.000331727
4.809	0.000332392
4.812	0.000330616
4.815	0.000326119
4.818	0.000318972
4.821	0.000309564
4.824	0.000298512
4.827	0.000286537
4.83	0.000274345
4.833	0.000262544
4.836	0.000251587
4.839	0.000241768
4.842	0.000233235
4.845	0.000226021
4.848	0.000220078
4.851	0.000215305
4.854	0.000211577
4.857	0.000208759
4.86	0.000206722
4.863	0.000205352
4.866	0.00020456
4.869	0.000204285
4.872	0.000204507
4.875	0.000205244
4.878	0.000206553
4.881	0.000208532
4.884	0.000211312
4.887	0.000215051
4.89	0.000219927
4.893	0.000226132
4.896	0.000233858
4.899	0.000243283
4.902	0.000254544
4.905	0.000267707
4.908	0.000282721
4.911	0.000299368
4.914	0.000317209
4.917	0.000335548
4.92	0.000353431
4.923	0.000369698
4.926	0.000383098
4.929	0.000392467
4.932	0.000396929
4.935	0.000396069
4.938	0.000390024
4.941	0.000379456
4.944	0.000365424
4.947	0.000349189
4.95	0.000332017
4.953	0.000315027
4.956	0.000299094
4.959	0.000284828
4.962	0.000272591
4.965	0.00026254
4.968	0.000254674
4.971	0.00024888
4.974	0.000244956
4.977	0.000242635
4.98	0.000241596
4.983	0.000241471
4.986	0.000241868
4.989	0.000242399
4.992	0.000242725
4.995	0.000242599
4.998	0.00024191
5.001	0.0002407
5.004	0.000239151
5.007	0.000237558
5.01	0.000236279
5.013	0.000235699
5.016	0.000236193
5.019	0.000238109
5.022	0.000241759
5.025	0.000247411
5.028	0.000255279
5.031	0.000265489
5.034	0.000278044
5.037	0.00029276
5.04	0.00030921
5.043	0.000326673
5.046	0.000344134
5.049	0.000360351
5.052	0.000374003
5.055	0.000383907
5.058	0.000389258
5.061	0.0003898
5.064	0.000385895
5.067	0.000378439
5.07	0.000368688
5.073	0.00035804
5.076	0.000347833
5.079	0.000339219
5.082	0.000333097
5.085	0.000330101
5.088	0.00033061
5.091	0.000334763
5.094	0.00034245
5.097	0.000353291
5.1	0.000366601
5.103	0.000381362
5.106	0.000396247
5.109	0.000409712
5.112	0.000420179
5.115	0.0004263
5.118	0.000427221
5.121	0.000422784
5.124	0.000413573
5.127	0.00040078
5.13	0.000385964
5.133	0.000370748
5.136	0.000356587
5.139	0.00034461
5.142	0.000335572
5.145	0.000329874
5.148	0.000327614
5.151	0.00032865
5.154	0.000332644
5.157	0.000339094
5.16	0.000347353
5.163	0.000356647
5.166	0.000366111
5.169	0.000374843
5.172	0.000381995
5.175	0.000386882
5.178	0.000389094
5.181	0.000388595
5.184	0.000385756
5.187	0.000381331
5.19	0.000376371
5.193	0.000372097
5.196	0.00036976
5.199	0.000370526
5.202	0.000375378
5.205	0.000385054
5.208	0.000399999
5.211	0.000420316
5.214	0.00044573
5.217	0.000475533
5.22	0.000508561
5.223	0.000543203
5.226	0.000577469
5.229	0.00060914
5.232	0.000635996
5.235	0.000656087
5.238	0.000667995
5.241	0.000671029
5.244	0.000665301
5.247	0.000651672
5.25	0.000631583
5.253	0.000606823
5.256	0.000579294
5.259	0.000550809
5.262	0.000522952
5.265	0.000497002
5.268	0.000473908
5.271	0.000454296
5.274	0.000438486
5.277	0.000426515
5.28	0.000418149
5.283	0.000412897
5.286	0.000410034
5.289	0.000408651
5.292	0.000407751
5.295	0.000406384
5.298	0.000403817
5.301	0.000399682
5.304	0.000394071
5.307	0.000387522
5.31	0.000380923
5.313	0.000375345
5.316	0.000371868
5.319	0.000371437
5.322	0.000374778
5.325	0.000382357
5.328	0.000394374
5.331	0.000410767
5.334	0.000431214
5.337	0.000455125
5.34	0.000481632
5.343	0.00050959
5.346	0.000537606
5.349	0.000564104
5.352	0.000587452
5.355	0.000606121
5.358	0.000618887
5.361	0.000625007
5.364	0.000624356
5.367	0.000617475
5.37	0.000605523
5.373	0.00059015
5.376	0.000573311
5.379	0.000557069
5.382	0.000543415
5.385	0.000534118
5.388	0.000530616
5.391	0.000533926
5.394	0.000544555
5.397	0.000562418
5.4	0.000586752
5.403	0.000616062
5.406	0.000648133
5.409	0.000680157
5.412	0.000709008
5.415	0.000731652
5.418	0.000745619
5.421	0.000749432
5.424	0.000742856
5.427	0.000726913
5.43	0.000703653
5.433	0.00067577
5.436	0.000646184
5.439	0.000617672
5.442	0.000592621
5.445	0.000572894
5.448	0.000559781
5.451	0.000553994
5.454	0.000555662
5.457	0.000564318
5.46	0.000578855
5.463	0.000597498
5.466	0.000617829
5.469	0.000636922
5.472	0.000651626
5.475	0.000658996
5.478	0.0006568
5.481	0.000643952
5.484	0.000620741
5.487	0.000588753
5.49	0.000550526
5.493	0.000509031
5.496	0.000467175
5.499	0.000427425
5.502	0.00039162
5.505	0.000360956
5.508	0.000336085
5.511	0.000317266
5.514	0.000304535
5.517	0.000297852
5.52	0.000297221
5.523	0.00030279
5.526	0.000314925
5.529	0.000334277
5.532	0.000361817
5.535	0.000398865
5.538	0.000447073
5.541	0.00050836
5.544	0.000584805
5.547	0.000678475
5.55	0.000791242
5.553	0.000924578
5.556	0.00107938
5.559	0.00125582
5.562	0.00145325
5.565	0.00167006
5.568	0.00190364
5.571	0.0021503
5.574	0.00240518
5.577	0.00266233
5.58	0.00291473
5.583	0.00315458
5.586	0.00337358
5.589	0.00356348
5.592	0.00371666
5.595	0.0038267
5.598	0.003889
5.601	0.0039012
5.604	0.00386333
5.607	0.00377786
5.61	0.00364932
5.613	0.0034839
5.616	0.00328883
5.619	0.00307178
5.622	0.0028403
5.625	0.0026014
5.628	0.00236128
5.631	0.00212514
5.634	0.00189722
5.637	0.00168083
5.64	0.00147849
5.643	0.0012921
5.646	0.00112307
5.649	0.000972393
5.652	0.000840715
5.655	0.000728324
5.658	0.000635121
5.661	0.000560598
5.664	0.000503852
5.667	0.00046365
5.67	0.000438542
5.673	0.000426998
5.676	0.000427537
5.679	0.000438819
5.682	0.000459689
5.685	0.000489167
5.688	0.000526385
5.691	0.000570494
5.694	0.000620535
5.697	0.000675307
5.7	0.000733228
5.703	0.000792242
5.706	0.000849776
5.709	0.000902797
5.712	0.000947998
5.715	0.000982116
5.718	0.00100235
5.721	0.00100679
5.724	0.000994856
5.727	0.000967412
5.73	0.00092679
5.733	0.000876484
5.736	0.000820701
5.739	0.000763871
5.742	0.000710194
5.745	0.000663332
5.748	0.00062623
5.751	0.000601057
5.754	0.000589202
5.757	0.000591268
5.76	0.000607034
5.763	0.000635381
5.766	0.000674207
5.769	0.000720429
5.772	0.000770133
5.775	0.000818951
5.778	0.000862654
5.781	0.000897841
5.784	0.000922544
5.787	0.000936571
5.79	0.000941469
5.793	0.000940163
5.796	0.000936402
5.799	0.000934181
5.802	0.000937271
5.805	0.000948899
5.808	0.000971567
5.811	0.00100694
5.814	0.00105577
5.817	0.00111775
5.82	0.00119134
5.823	0.00127359
5.826	0.00135995
5.829	0.0014443
5.832	0.00151924
5.835	0.00157683
5.838	0.00160969
5.841	0.00161239
5.844	0.00158272
5.847	0.0015224
5.85	0.00143709
5.853	0.00133537
5.856	0.00122738
5.859	0.00112323
5.862	0.0010318
5.865	0.000960057
5.868	0.000912889
5.871	0.000893244
5.874	0.000902412
5.877	0.000940228
5.88	0.00100513
5.883	0.00109402
5.886	0.00120206
5.889	0.00132249
5.892	0.00144665
5.895	0.00156446
5.898	0.00166529
5.901	0.00173934
5.904	0.0017791
5.907	0.00178053
5.91	0.00174361
5.913	0.00167217
5.916	0.00157288
5.919	0.00145397
5.922	0.00132391
5.925	0.00119032
5.928	0.00105936
5.931	0.000935541
5.934	0.000821751
5.937	0.000719538
5.94	0.00062942
5.943	0.000551198
5.946	0.000484215
5.949	0.000427554
5.952	0.000380178
5.955	0.000341014
5.958	0.000309013
5.961	0.00028317
5.964	0.000262549
5.967	0.000246286
5.97	0.000233606
5.973	0.000223821
5.976	0.00021634
5.979	0.000210666
5.982	0.00020639
5.985	0.000203184
5.988	0.000200788
5.991	0.000199002
5.994	0.000197672
5.997	0.000196682
