 x  	 F(x)  
4.488	-0.896821
4.491	-0.898698
4.494	-0.900987
4.497	-0.90368
4.5	-0.906754
4.503	-0.910166
4.506	-0.913853
4.509	-0.917736
4.512	-0.921719
4.515	-0.925698
4.518	-0.929574
4.521	-0.933256
4.524	-0.936671
4.527	-0.939766
4.53	-0.942511
4.533	-0.944895
4.536	-0.946925
4.539	-0.948617
4.542	-0.949995
4.545	-0.951089
4.548	-0.951926
4.551	-0.952537
4.554	-0.952948
4.557	-0.953184
4.56	-0.953271
4.563	-0.953232
4.566	-0.953091
4.569	-0.952872
4.572	-0.952597
4.575	-0.952288
4.578	-0.951965
4.581	-0.951647
4.584	-0.951347
4.587	-0.951076
4.59	-0.950842
4.593	-0.95065
4.596	-0.950504
4.599	-0.950404
4.602	-0.950351
4.605	-0.950346
4.608	-0.950388
4.611	-0.950476
4.614	-0.95061
4.617	-0.950788
4.62	-0.951007
4.623	-0.951262
4.626	-0.951546
4.629	-0.951851
4.632	-0.952168
4.635	-0.952485
4.638	-0.952792
4.641	-0.953079
4.644	-0.953338
4.647	-0.953562
4.65	-0.953747
4.653	-0.953889
4.656	-0.953986
4.659	-0.954038
4.662	-0.954044
4.665	-0.954003
4.668	-0.953914
4.671	-0.953776
4.674	-0.95359
4.677	-0.953356
4.68	-0.953073
4.683	-0.952745
4.686	-0.952376
4.689	-0.951968
4.692	-0.951529
4.695	-0.951064
4.698	-0.950576
4.701	-0.950068
4.704	-0.94954
4.707	-0.948985
4.71	-0.948396
4.713	-0.947759
4.716	-0.947059
4.719	-0.946275
4.722	-0.945385
4.725	-0.944367
4.728	-0.943197
4.731	-0.941855
4.734	-0.940325
4.737	-0.9386
4.74	-0.936682
4.743	-0.934587
4.746	-0.932345
4.749	-0.930001
4.752	-0.927609
4.755	-0.925234
4.758	-0.922938
4.761	-0.920781
4.764	-0.918817
4.767	-0.917083
4.77	-0.915609
4.773	-0.914411
4.776	-0.913499
4.779	-0.912875
4.782	-0.912538
4.785	-0.912487
4.788	-0.912717
4.791	-0.913224
4.794	-0.914001
4.797	-0.915038
4.8	-0.916316
4.803	-0.917811
4.806	-0.919485
4.809	-0.921295
4.812	-0.923188
4.815	-0.925109
4.818	-0.927004
4.821	-0.928826
4.824	-0.930535
4.827	-0.932105
4.83	-0.933524
4.833	-0.934787
4.836	-0.935904
4.839	-0.936886
4.842	-0.937751
4.845	-0.938519
4.848	-0.93921
4.851	-0.939842
4.854	-0.940432
4.857	-0.940993
4.86	-0.941534
4.863	-0.942061
4.866	-0.942575
4.869	-0.943072
4.872	-0.943545
4.875	-0.943985
4.878	-0.944381
4.881	-0.944722
4.884	-0.944996
4.887	-0.945194
4.89	-0.945307
4.893	-0.945327
4.896	-0.945245
4.899	-0.945053
4.902	-0.944743
4.905	-0.944305
4.908	-0.943731
4.911	-0.943012
4.914	-0.942143
4.917	-0.941123
4.92	-0.939955
4.923	-0.938653
4.926	-0.937236
4.929	-0.935734
4.932	-0.934182
4.935	-0.932617
4.938	-0.931079
4.941	-0.929599
4.944	-0.928205
4.947	-0.926911
4.95	-0.925725
4.953	-0.924642
4.956	-0.923653
4.959	-0.922738
4.962	-0.921877
4.965	-0.921044
4.968	-0.920213
4.971	-0.919357
4.974	-0.918452
4.977	-0.917475
4.98	-0.916409
4.983	-0.915246
4.986	-0.913985
4.989	-0.912638
4.992	-0.911227
4.995	-0.909782
4.998	-0.90834
5.001	-0.906937
5.004	-0.905605
5.007	-0.904367
5.01	-0.903236
5.013	-0.902214
5.016	-0.901294
5.019	-0.900461
5.022	-0.899697
5.025	-0.898979
5.028	-0.898284
5.031	-0.89759
5.034	-0.896874
5.037	-0.896117
5.04	-0.895303
5.043	-0.894421
5.046	-0.893465
5.049	-0.892436
5.052	-0.891344
5.055	-0.890203
5.058	-0.889034
5.061	-0.887859
5.064	-0.886702
5.067	-0.885583
5.07	-0.884517
5.073	-0.88351
5.076	-0.882564
5.079	-0.881673
5.082	-0.880824
5.085	-0.880002
5.088	-0.879186
5.091	-0.878357
5.094	-0.877494
5.097	-0.876576
5.1	-0.875589
5.103	-0.874519
5.106	-0.873363
5.109	-0.87212
5.112	-0.870802
5.115	-0.869426
5.118	-0.868016
5.121	-0.866597
5.124	-0.865197
5.127	-0.863837
5.13	-0.862533
5.133	-0.861292
5.136	-0.860114
5.139	-0.858987
5.142	-0.857896
5.145	-0.856819
5.148	-0.855729
5.151	-0.854601
5.154	-0.853406
5.157	-0.852119
5.16	-0.850721
5.163	-0.849197
5.166	-0.847541
5.169	-0.845757
5.172	-0.843861
5.175	-0.841878
5.178	-0.839842
5.181	-0.837789
5.184	-0.835758
5.187	-0.833779
5.19	-0.831877
5.193	-0.83006
5.196	-0.828327
5.199	-0.826665
5.202	-0.825049
5.205	-0.823448
5.208	-0.821823
5.211	-0.820135
5.214	-0.818345
5.217	-0.816415
5.22	-0.814315
5.223	-0.812026
5.226	-0.809541
5.229	-0.806871
5.232	-0.804042
5.235	-0.801098
5.238	-0.798096
5.241	-0.795101
5.244	-0.792177
5.247	-0.789383
5.25	-0.786766
5.253	-0.784359
5.256	-0.782175
5.259	-0.780217
5.262	-0.778472
5.265	-0.77692
5.268	-0.775534
5.271	-0.774282
5.274	-0.773136
5.277	-0.772065
5.28	-0.771042
5.283	-0.770045
5.286	-0.769057
5.289	-0.768066
5.292	-0.767065
5.295	-0.766055
5.298	-0.76504
5.301	-0.764026
5.304	-0.76302
5.307	-0.762026
5.31	-0.761045
5.313	-0.760072
5.316	-0.759096
5.319	-0.7581
5.322	-0.757064
5.325	-0.75596
5.328	-0.754759
5.331	-0.753431
5.334	-0.751946
5.337	-0.750274
5.34	-0.748395
5.343	-0.746295
5.346	-0.743971
5.349	-0.741437
5.352	-0.738719
5.355	-0.735861
5.358	-0.732919
5.361	-0.729954
5.364	-0.727028
5.367	-0.724196
5.37	-0.721504
5.373	-0.718977
5.376	-0.716627
5.379	-0.714448
5.382	-0.712419
5.385	-0.71051
5.388	-0.708683
5.391	-0.706895
5.394	-0.705103
5.397	-0.703266
5.4	-0.70135
5.403	-0.699327
5.406	-0.697183
5.409	-0.694916
5.412	-0.692541
5.415	-0.690087
5.418	-0.687592
5.421	-0.685105
5.424	-0.682673
5.427	-0.680338
5.43	-0.678132
5.433	-0.676076
5.436	-0.674174
5.439	-0.672419
5.442	-0.670791
5.445	-0.669263
5.448	-0.667803
5.451	-0.666375
5.454	-0.664944
5.457	-0.663476
5.46	-0.661944
5.463	-0.660327
5.466	-0.658614
5.469	-0.656808
5.472	-0.654923
5.475	-0.652987
5.478	-0.651036
5.481	-0.649116
5.484	-0.647272
5.487	-0.645546
5.49	-0.643975
5.493	-0.642582
5.496	-0.641385
5.499	-0.64039
5.502	-0.639595
5.505	-0.638996
5.508	-0.638584
5.511	-0.638347
5.514	-0.638277
5.517	-0.638361
5.52	-0.638587
5.523	-0.638941
5.526	-0.639406
5.529	-0.639959
5.532	-0.640572
5.535	-0.641211
5.538	-0.641836
5.541	-0.642402
5.544	-0.642862
5.547	-0.643168
5.55	-0.643274
5.553	-0.643133
5.556	-0.642701
5.559	-0.641934
5.562	-0.640788
5.565	-0.639218
5.568	-0.637177
5.571	-0.634618
5.574	-0.631499
5.577	-0.627784
5.58	-0.62345
5.583	-0.618493
5.586	-0.612937
5.589	-0.606838
5.592	-0.600286
5.595	-0.593404
5.598	-0.58634
5.601	-0.579257
5.604	-0.572318
5.607	-0.565673
5.61	-0.559448
5.613	-0.553733
5.616	-0.548586
5.619	-0.544031
5.622	-0.540066
5.625	-0.536667
5.628	-0.533795
5.631	-0.531406
5.634	-0.529452
5.637	-0.527886
5.64	-0.526664
5.643	-0.525744
5.646	-0.525088
5.649	-0.52466
5.652	-0.524424
5.655	-0.524343
5.658	-0.52438
5.661	-0.524495
5.664	-0.524648
5.667	-0.524801
5.67	-0.524918
5.673	-0.524966
5.676	-0.524918
5.679	-0.524748
5.682	-0.524434
5.685	-0.523955
5.688	-0.523287
5.691	-0.522408
5.694	-0.521292
5.697	-0.519913
5.7	-0.518247
5.703	-0.516271
5.706	-0.513969
5.709	-0.511336
5.712	-0.508383
5.715	-0.505137
5.718	-0.501645
5.721	-0.497971
5.724	-0.494196
5.727	-0.490404
5.73	-0.486678
5.733	-0.483092
5.736	-0.479699
5.739	-0.476534
5.742	-0.473607
5.745	-0.470907
5.748	-0.468405
5.751	-0.46606
5.754	-0.463822
5.757	-0.461636
5.76	-0.459449
5.763	-0.457208
5.766	-0.45487
5.769	-0.452404
5.772	-0.449791
5.775	-0.44703
5.778	-0.444138
5.781	-0.44115
5.784	-0.438108
5.787	-0.435067
5.79	-0.432075
5.793	-0.429175
5.796	-0.426396
5.799	-0.42375
5.802	-0.421231
5.805	-0.418815
5.808	-0.416468
5.811	-0.414141
5.814	-0.411781
5.817	-0.40933
5.82	-0.406731
5.823	-0.403933
5.826	-0.400892
5.829	-0.39758
5.832	-0.393986
5.835	-0.390123
5.838	-0.386027
5.841	-0.381758
5.844	-0.377393
5.847	-0.373016
5.85	-0.368713
5.853	-0.364555
5.856	-0.360596
5.859	-0.356862
5.862	-0.353354
5.865	-0.350047
5.868	-0.346895
5.871	-0.343839
5.874	-0.340805
5.877	-0.337716
5.88	-0.334497
5.883	-0.331077
5.886	-0.327397
5.889	-0.323419
5.892	-0.319127
5.895	-0.314536
5.898	-0.309692
5.901	-0.30467
5.904	-0.299572
5.907	-0.29451
5.91	-0.289601
5.913	-0.284951
5.916	-0.280648
5.919	-0.276753
5.922	-0.273299
5.925	-0.270298
5.928	-0.26774
5.931	-0.265603
5.934	-0.263853
5.937	-0.262456
5.94	-0.261375
5.943	-0.260574
5.946	-0.260021
5.949	-0.259684
5.952	-0.259535
5.955	-0.259545
5.958	-0.259686
5.961	-0.259932
5.964	-0.260254
5.967	-0.260627
5.97	-0.261026
5.973	-0.26143
5.976	-0.261823
5.979	-0.262191
5.982	-0.262527
5.985	-0.262826
5.988	-0.263087
5.991	-0.263311
5.994	-0.2635
5.997	-0.263659
