 x  	 F(x)  
4.494	-0.936495
4.497	-0.937707
4.5	-0.938902
4.503	-0.94008
4.506	-0.94124
4.509	-0.942383
4.512	-0.943508
4.515	-0.944615
4.518	-0.945705
4.521	-0.946776
4.524	-0.94783
4.527	-0.948865
4.53	-0.949882
4.533	-0.950881
4.536	-0.951862
4.539	-0.952824
4.542	-0.953768
4.545	-0.954693
4.548	-0.955599
4.551	-0.956487
4.554	-0.957356
4.557	-0.958206
4.56	-0.959038
4.563	-0.959851
4.566	-0.960644
4.569	-0.961419
4.572	-0.962175
4.575	-0.962912
4.578	-0.96363
4.581	-0.964329
4.584	-0.965009
4.587	-0.96567
4.59	-0.966312
4.593	-0.966934
4.596	-0.967538
4.599	-0.968123
4.602	-0.968688
4.605	-0.969235
4.608	-0.969762
4.611	-0.97027
4.614	-0.97076
4.617	-0.97123
4.62	-0.971681
4.623	-0.972114
4.626	-0.972527
4.629	-0.972921
4.632	-0.973296
4.635	-0.973653
4.638	-0.97399
4.641	-0.974309
4.644	-0.974609
4.647	-0.974889
4.65	-0.975151
4.653	-0.975395
4.656	-0.975619
4.659	-0.975825
4.662	-0.976012
4.665	-0.97618
4.668	-0.97633
4.671	-0.976461
4.674	-0.976574
4.677	-0.976668
4.68	-0.976743
4.683	-0.9768
4.686	-0.976839
4.689	-0.976859
4.692	-0.976861
4.695	-0.976845
4.698	-0.97681
4.701	-0.976757
4.704	-0.976686
4.707	-0.976597
4.71	-0.97649
4.713	-0.976365
4.716	-0.976221
4.719	-0.97606
4.722	-0.975881
4.725	-0.975684
4.728	-0.975469
4.731	-0.975236
4.734	-0.974985
4.737	-0.974717
4.74	-0.974431
4.743	-0.974128
4.746	-0.973807
4.749	-0.973468
4.752	-0.973112
4.755	-0.972739
4.758	-0.972348
4.761	-0.97194
4.764	-0.971515
4.767	-0.971072
4.77	-0.970612
4.773	-0.970135
4.776	-0.969641
4.779	-0.96913
4.782	-0.968603
4.785	-0.968058
4.788	-0.967496
4.791	-0.966917
4.794	-0.966322
4.797	-0.96571
4.8	-0.965082
4.803	-0.964437
4.806	-0.963775
4.809	-0.963097
4.812	-0.962402
4.815	-0.961691
4.818	-0.960964
4.821	-0.960221
4.824	-0.959462
4.827	-0.958686
4.83	-0.957894
4.833	-0.957087
4.836	-0.956264
4.839	-0.955424
4.842	-0.95457
4.845	-0.953699
4.848	-0.952813
4.851	-0.951912
4.854	-0.950995
4.857	-0.950062
4.86	-0.949115
4.863	-0.948152
4.866	-0.947175
4.869	-0.946182
4.872	-0.945174
4.875	-0.944152
4.878	-0.943115
4.881	-0.942064
4.884	-0.940998
4.887	-0.939917
4.89	-0.938823
4.893	-0.937714
4.896	-0.936592
4.899	-0.935455
4.902	-0.934305
4.905	-0.933141
4.908	-0.931964
4.911	-0.930773
4.914	-0.929569
4.917	-0.928352
4.92	-0.927122
4.923	-0.92588
4.926	-0.924625
4.929	-0.923357
4.932	-0.922077
4.935	-0.920786
4.938	-0.919482
4.941	-0.918166
4.944	-0.916839
4.947	-0.915501
4.95	-0.914152
4.953	-0.912791
4.956	-0.91142
4.959	-0.910039
4.962	-0.908647
4.965	-0.907245
4.968	-0.905834
4.971	-0.904413
4.974	-0.902982
4.977	-0.901543
4.98	-0.900094
4.983	-0.898638
4.986	-0.897172
4.989	-0.895699
4.992	-0.894219
4.995	-0.892731
4.998	-0.891236
5.001	-0.889734
5.004	-0.888225
5.007	-0.886711
5.01	-0.88519
5.013	-0.883665
5.016	-0.882134
5.019	-0.880598
5.022	-0.879058
5.025	-0.877514
5.028	-0.875966
5.031	-0.874414
5.034	-0.87286
5.037	-0.871303
5.04	-0.869744
5.043	-0.868183
5.046	-0.866621
5.049	-0.865058
5.052	-0.863494
5.055	-0.86193
5.058	-0.860366
5.061	-0.858803
5.064	-0.857241
5.067	-0.85568
5.07	-0.854122
5.073	-0.852566
5.076	-0.851012
5.079	-0.849462
5.082	-0.847916
5.085	-0.846373
5.088	-0.844835
5.091	-0.843303
5.094	-0.841775
5.097	-0.840254
5.1	-0.838739
5.103	-0.83723
5.106	-0.835729
5.109	-0.834235
5.112	-0.832749
5.115	-0.831272
5.118	-0.829804
5.121	-0.828344
5.124	-0.826895
5.127	-0.825455
5.13	-0.824026
5.133	-0.822607
5.136	-0.8212
5.139	-0.819804
5.142	-0.81842
5.145	-0.817048
5.148	-0.815688
5.151	-0.814342
5.154	-0.813008
5.157	-0.811687
5.16	-0.81038
5.163	-0.809087
5.166	-0.807807
5.169	-0.806542
5.172	-0.805291
5.175	-0.804055
5.178	-0.802833
5.181	-0.801627
5.184	-0.800435
5.187	-0.799258
5.19	-0.798096
5.193	-0.796949
5.196	-0.795817
5.199	-0.7947
5.202	-0.793599
5.205	-0.792512
5.208	-0.79144
5.211	-0.790383
5.214	-0.789341
5.217	-0.788313
5.22	-0.7873
5.223	-0.786301
5.226	-0.785315
5.229	-0.784344
5.232	-0.783386
5.235	-0.782441
5.238	-0.781509
5.241	-0.780589
5.244	-0.779682
5.247	-0.778786
5.25	-0.777902
5.253	-0.777028
5.256	-0.776165
5.259	-0.775312
5.262	-0.774469
5.265	-0.773634
5.268	-0.772808
5.271	-0.77199
5.274	-0.771179
5.277	-0.770376
5.28	-0.769578
5.283	-0.768786
5.286	-0.767998
5.289	-0.767215
5.292	-0.766436
5.295	-0.76566
5.298	-0.764886
5.301	-0.764114
5.304	-0.763342
5.307	-0.762571
5.31	-0.7618
5.313	-0.761027
5.316	-0.760252
5.319	-0.759475
5.322	-0.758694
5.325	-0.75791
5.328	-0.75712
5.331	-0.756325
5.334	-0.755523
5.337	-0.754715
5.34	-0.753899
5.343	-0.753074
5.346	-0.75224
5.349	-0.751396
5.352	-0.750542
5.355	-0.749676
5.358	-0.748798
5.361	-0.747907
5.364	-0.747003
5.367	-0.746085
5.37	-0.745152
5.373	-0.744203
5.376	-0.743238
5.379	-0.742256
5.382	-0.741257
5.385	-0.74024
5.388	-0.739204
5.391	-0.738148
5.394	-0.737073
5.397	-0.735978
5.4	-0.734861
5.403	-0.733723
5.406	-0.732562
5.409	-0.731379
5.412	-0.730173
5.415	-0.728943
5.418	-0.727689
5.421	-0.726411
5.424	-0.725107
5.427	-0.723778
5.43	-0.722424
5.433	-0.721043
5.436	-0.719635
5.439	-0.7182
5.442	-0.716738
5.445	-0.715248
5.448	-0.713731
5.451	-0.712185
5.454	-0.71061
5.457	-0.709006
5.46	-0.707374
5.463	-0.705712
5.466	-0.70402
5.469	-0.702299
5.472	-0.700548
5.475	-0.698767
5.478	-0.696955
5.481	-0.695114
5.484	-0.693241
5.487	-0.691339
5.49	-0.689405
5.493	-0.687441
5.496	-0.685446
5.499	-0.68342
5.502	-0.681364
5.505	-0.679276
5.508	-0.677158
5.511	-0.67501
5.514	-0.67283
5.517	-0.67062
5.52	-0.66838
5.523	-0.666109
5.526	-0.663808
5.529	-0.661477
5.532	-0.659116
5.535	-0.656725
5.538	-0.654304
5.541	-0.651854
5.544	-0.649375
5.547	-0.646867
5.55	-0.644331
5.553	-0.641766
5.556	-0.639173
5.559	-0.636552
5.562	-0.633903
5.565	-0.631228
5.568	-0.628526
5.571	-0.625797
5.574	-0.623043
5.577	-0.620263
5.58	-0.617457
5.583	-0.614627
5.586	-0.611773
5.589	-0.608895
5.592	-0.605994
5.595	-0.603069
5.598	-0.600123
5.601	-0.597154
5.604	-0.594165
5.607	-0.591154
5.61	-0.588124
5.613	-0.585074
5.616	-0.582005
5.619	-0.578918
5.622	-0.575813
5.625	-0.572691
5.628	-0.569552
5.631	-0.566398
5.634	-0.563229
5.637	-0.560045
5.64	-0.556848
5.643	-0.553637
5.646	-0.550415
5.649	-0.547181
5.652	-0.543936
5.655	-0.540681
5.658	-0.537417
5.661	-0.534145
5.664	-0.530864
5.667	-0.527577
5.67	-0.524284
5.673	-0.520986
5.676	-0.517683
5.679	-0.514376
5.682	-0.511067
5.685	-0.507755
5.688	-0.504443
5.691	-0.50113
5.694	-0.497818
5.697	-0.494507
5.7	-0.491198
5.703	-0.487892
5.706	-0.484591
5.709	-0.481294
5.712	-0.478003
5.715	-0.474718
5.718	-0.471441
5.721	-0.468172
5.724	-0.464912
5.727	-0.461662
5.73	-0.458423
5.733	-0.455196
5.736	-0.451981
5.739	-0.448779
5.742	-0.445591
5.745	-0.442419
5.748	-0.439262
5.751	-0.436122
5.754	-0.432999
5.757	-0.429894
5.76	-0.426809
5.763	-0.423743
5.766	-0.420697
5.769	-0.417673
5.772	-0.414671
5.775	-0.411692
5.778	-0.408736
5.781	-0.405804
5.784	-0.402897
5.787	-0.400016
5.79	-0.397161
5.793	-0.394332
5.796	-0.391531
5.799	-0.388758
5.802	-0.386014
5.805	-0.383299
5.808	-0.380614
5.811	-0.377959
5.814	-0.375336
5.817	-0.372743
5.82	-0.370183
5.823	-0.367654
5.826	-0.365159
5.829	-0.362697
5.832	-0.360269
5.835	-0.357874
5.838	-0.355514
5.841	-0.353189
5.844	-0.3509
5.847	-0.348645
5.85	-0.346427
5.853	-0.344244
5.856	-0.342098
5.859	-0.339988
5.862	-0.337916
5.865	-0.33588
5.868	-0.333881
5.871	-0.33192
5.874	-0.329996
5.877	-0.32811
5.88	-0.326261
5.883	-0.324451
5.886	-0.322678
5.889	-0.320943
5.892	-0.319246
5.895	-0.317587
5.898	-0.315965
5.901	-0.314382
5.904	-0.312837
5.907	-0.311329
5.91	-0.309859
5.913	-0.308427
5.916	-0.307033
5.919	-0.305675
5.922	-0.304355
5.925	-0.303073
5.928	-0.301827
5.931	-0.300618
5.934	-0.299445
5.937	-0.298309
5.94	-0.297209
5.943	-0.296145
5.946	-0.295116
5.949	-0.294123
5.952	-0.293165
5.955	-0.292242
5.958	-0.291354
5.961	-0.290499
5.964	-0.289679
5.967	-0.288892
5.97	-0.288139
5.973	-0.287418
5.976	-0.28673
5.979	-0.286074
5.982	-0.28545
5.985	-0.284858
5.988	-0.284297
5.991	-0.283766
5.994	-0.283266
5.997	-0.282796
