 x  	 F(x)  
4.494	-0.936403
4.497	-0.937601
4.5	-0.938782
4.503	-0.939946
4.506	-0.941093
4.509	-0.942222
4.512	-0.943334
4.515	-0.944428
4.518	-0.945505
4.521	-0.946564
4.524	-0.947604
4.527	-0.948627
4.53	-0.949632
4.533	-0.950619
4.536	-0.951588
4.539	-0.952539
4.542	-0.953471
4.545	-0.954385
4.548	-0.95528
4.551	-0.956157
4.554	-0.957016
4.557	-0.957856
4.56	-0.958677
4.563	-0.95948
4.566	-0.960264
4.569	-0.96103
4.572	-0.961776
4.575	-0.962504
4.578	-0.963214
4.581	-0.963904
4.584	-0.964576
4.587	-0.965229
4.59	-0.965864
4.593	-0.966479
4.596	-0.967076
4.599	-0.967654
4.602	-0.968213
4.605	-0.968753
4.608	-0.969275
4.611	-0.969778
4.614	-0.970262
4.617	-0.970727
4.62	-0.971174
4.623	-0.971602
4.626	-0.972011
4.629	-0.972401
4.632	-0.972773
4.635	-0.973126
4.638	-0.973461
4.641	-0.973777
4.644	-0.974074
4.647	-0.974353
4.65	-0.974613
4.653	-0.974855
4.656	-0.975078
4.659	-0.975283
4.662	-0.97547
4.665	-0.975638
4.668	-0.975788
4.671	-0.975919
4.674	-0.976033
4.677	-0.976128
4.68	-0.976205
4.683	-0.976263
4.686	-0.976304
4.689	-0.976326
4.692	-0.976331
4.695	-0.976317
4.698	-0.976286
4.701	-0.976236
4.704	-0.976169
4.707	-0.976084
4.71	-0.975981
4.713	-0.97586
4.716	-0.975722
4.719	-0.975566
4.722	-0.975392
4.725	-0.975201
4.728	-0.974992
4.731	-0.974765
4.734	-0.974522
4.737	-0.97426
4.74	-0.973982
4.743	-0.973686
4.746	-0.973372
4.749	-0.973042
4.752	-0.972694
4.755	-0.972329
4.758	-0.971947
4.761	-0.971548
4.764	-0.971132
4.767	-0.970699
4.77	-0.970249
4.773	-0.969783
4.776	-0.969299
4.779	-0.968799
4.782	-0.968282
4.785	-0.967748
4.788	-0.967198
4.791	-0.966631
4.794	-0.966047
4.797	-0.965447
4.8	-0.964831
4.803	-0.964198
4.806	-0.963549
4.809	-0.962884
4.812	-0.962203
4.815	-0.961505
4.818	-0.960791
4.821	-0.960062
4.824	-0.959316
4.827	-0.958555
4.83	-0.957777
4.833	-0.956984
4.836	-0.956175
4.839	-0.955351
4.842	-0.954511
4.845	-0.953656
4.848	-0.952785
4.851	-0.951898
4.854	-0.950997
4.857	-0.95008
4.86	-0.949148
4.863	-0.948201
4.866	-0.94724
4.869	-0.946263
4.872	-0.945271
4.875	-0.944265
4.878	-0.943244
4.881	-0.942209
4.884	-0.94116
4.887	-0.940096
4.89	-0.939018
4.893	-0.937925
4.896	-0.936819
4.899	-0.935699
4.902	-0.934565
4.905	-0.933418
4.908	-0.932257
4.911	-0.931083
4.914	-0.929895
4.917	-0.928695
4.92	-0.927481
4.923	-0.926255
4.926	-0.925016
4.929	-0.923765
4.932	-0.922501
4.935	-0.921225
4.938	-0.919937
4.941	-0.918637
4.944	-0.917326
4.947	-0.916003
4.95	-0.914668
4.953	-0.913323
4.956	-0.911967
4.959	-0.9106
4.962	-0.909223
4.965	-0.907835
4.968	-0.906438
4.971	-0.90503
4.974	-0.903613
4.977	-0.902187
4.98	-0.900752
4.983	-0.899308
4.986	-0.897855
4.989	-0.896394
4.992	-0.894925
4.995	-0.893448
4.998	-0.891964
5.001	-0.890473
5.004	-0.888975
5.007	-0.88747
5.01	-0.88596
5.013	-0.884443
5.016	-0.882921
5.019	-0.881393
5.022	-0.879861
5.025	-0.878324
5.028	-0.876783
5.031	-0.875238
5.034	-0.87369
5.037	-0.872138
5.04	-0.870584
5.043	-0.869028
5.046	-0.867469
5.049	-0.86591
5.052	-0.864349
5.055	-0.862787
5.058	-0.861225
5.061	-0.859663
5.064	-0.858102
5.067	-0.856541
5.07	-0.854982
5.073	-0.853425
5.076	-0.85187
5.079	-0.850317
5.082	-0.848768
5.085	-0.847222
5.088	-0.845681
5.091	-0.844143
5.094	-0.842611
5.097	-0.841084
5.1	-0.839562
5.103	-0.838047
5.106	-0.836538
5.109	-0.835037
5.112	-0.833543
5.115	-0.832056
5.118	-0.830578
5.121	-0.829109
5.124	-0.827648
5.127	-0.826198
5.13	-0.824757
5.133	-0.823326
5.136	-0.821906
5.139	-0.820497
5.142	-0.819099
5.145	-0.817713
5.148	-0.816339
5.151	-0.814977
5.154	-0.813628
5.157	-0.812292
5.16	-0.810969
5.163	-0.809659
5.166	-0.808363
5.169	-0.80708
5.172	-0.805812
5.175	-0.804558
5.178	-0.803319
5.181	-0.802094
5.184	-0.800884
5.187	-0.799688
5.19	-0.798508
5.193	-0.797342
5.196	-0.796191
5.199	-0.795055
5.202	-0.793935
5.205	-0.792829
5.208	-0.791738
5.211	-0.790661
5.214	-0.7896
5.217	-0.788553
5.22	-0.78752
5.223	-0.786502
5.226	-0.785498
5.229	-0.784507
5.232	-0.78353
5.235	-0.782567
5.238	-0.781616
5.241	-0.780678
5.244	-0.779752
5.247	-0.778838
5.25	-0.777936
5.253	-0.777045
5.256	-0.776165
5.259	-0.775295
5.262	-0.774434
5.265	-0.773583
5.268	-0.772741
5.271	-0.771907
5.274	-0.77108
5.277	-0.770261
5.28	-0.769448
5.283	-0.768641
5.286	-0.76784
5.289	-0.767043
5.292	-0.76625
5.295	-0.76546
5.298	-0.764673
5.301	-0.763888
5.304	-0.763104
5.307	-0.762321
5.31	-0.761538
5.313	-0.760754
5.316	-0.759968
5.319	-0.759181
5.322	-0.75839
5.325	-0.757595
5.328	-0.756796
5.331	-0.755992
5.334	-0.755181
5.337	-0.754364
5.34	-0.75354
5.343	-0.752707
5.346	-0.751866
5.349	-0.751015
5.352	-0.750153
5.355	-0.749281
5.358	-0.748397
5.361	-0.7475
5.364	-0.74659
5.367	-0.745666
5.37	-0.744727
5.373	-0.743773
5.376	-0.742804
5.379	-0.741818
5.382	-0.740814
5.385	-0.739793
5.388	-0.738753
5.391	-0.737694
5.394	-0.736616
5.397	-0.735517
5.4	-0.734397
5.403	-0.733256
5.406	-0.732093
5.409	-0.730908
5.412	-0.7297
5.415	-0.728468
5.418	-0.727212
5.421	-0.725932
5.424	-0.724627
5.427	-0.723297
5.43	-0.721941
5.433	-0.720559
5.436	-0.719151
5.439	-0.717715
5.442	-0.716253
5.445	-0.714763
5.448	-0.713245
5.451	-0.711699
5.454	-0.710124
5.457	-0.708521
5.46	-0.706889
5.463	-0.705228
5.466	-0.703537
5.469	-0.701817
5.472	-0.700066
5.475	-0.698286
5.478	-0.696476
5.481	-0.694636
5.484	-0.692765
5.487	-0.690864
5.49	-0.688932
5.493	-0.68697
5.496	-0.684977
5.499	-0.682954
5.502	-0.6809
5.505	-0.678815
5.508	-0.6767
5.511	-0.674554
5.514	-0.672377
5.517	-0.67017
5.52	-0.667933
5.523	-0.665666
5.526	-0.663368
5.529	-0.661041
5.532	-0.658683
5.535	-0.656296
5.538	-0.65388
5.541	-0.651434
5.544	-0.648959
5.547	-0.646456
5.55	-0.643924
5.553	-0.641364
5.556	-0.638776
5.559	-0.63616
5.562	-0.633517
5.565	-0.630847
5.568	-0.62815
5.571	-0.625427
5.574	-0.622678
5.577	-0.619904
5.58	-0.617104
5.583	-0.61428
5.586	-0.611432
5.589	-0.608561
5.592	-0.605666
5.595	-0.602748
5.598	-0.599808
5.601	-0.596846
5.604	-0.593863
5.607	-0.59086
5.61	-0.587836
5.613	-0.584793
5.616	-0.581732
5.619	-0.578652
5.622	-0.575554
5.625	-0.572439
5.628	-0.569308
5.631	-0.566162
5.634	-0.563
5.637	-0.559824
5.64	-0.556634
5.643	-0.553432
5.646	-0.550217
5.649	-0.546991
5.652	-0.543754
5.655	-0.540507
5.658	-0.53725
5.661	-0.533986
5.664	-0.530713
5.667	-0.527434
5.67	-0.524149
5.673	-0.520858
5.676	-0.517563
5.679	-0.514264
5.682	-0.510962
5.685	-0.507658
5.688	-0.504353
5.691	-0.501048
5.694	-0.497743
5.697	-0.494439
5.7	-0.491138
5.703	-0.48784
5.706	-0.484545
5.709	-0.481255
5.712	-0.477971
5.715	-0.474693
5.718	-0.471422
5.721	-0.46816
5.724	-0.464907
5.727	-0.461663
5.73	-0.45843
5.733	-0.455208
5.736	-0.451999
5.739	-0.448803
5.742	-0.445621
5.745	-0.442454
5.748	-0.439302
5.751	-0.436167
5.754	-0.433049
5.757	-0.429949
5.76	-0.426868
5.763	-0.423807
5.766	-0.420766
5.769	-0.417746
5.772	-0.414747
5.775	-0.411771
5.778	-0.408819
5.781	-0.405891
5.784	-0.402987
5.787	-0.400108
5.79	-0.397256
5.793	-0.39443
5.796	-0.391631
5.799	-0.38886
5.802	-0.386118
5.805	-0.383405
5.808	-0.380721
5.811	-0.378068
5.814	-0.375445
5.817	-0.372854
5.82	-0.370294
5.823	-0.367766
5.826	-0.365271
5.829	-0.36281
5.832	-0.360381
5.835	-0.357987
5.838	-0.355627
5.841	-0.353302
5.844	-0.351011
5.847	-0.348756
5.85	-0.346537
5.853	-0.344353
5.856	-0.342206
5.859	-0.340095
5.862	-0.338021
5.865	-0.335983
5.868	-0.333983
5.871	-0.33202
5.874	-0.330094
5.877	-0.328206
5.88	-0.326356
5.883	-0.324543
5.886	-0.322768
5.889	-0.32103
5.892	-0.319331
5.895	-0.317669
5.898	-0.316045
5.901	-0.31446
5.904	-0.312911
5.907	-0.311401
5.91	-0.309929
5.913	-0.308494
5.916	-0.307096
5.919	-0.305736
5.922	-0.304413
5.925	-0.303127
5.928	-0.301879
5.931	-0.300667
5.934	-0.299491
5.937	-0.298352
5.94	-0.297249
5.943	-0.296182
5.946	-0.295151
5.949	-0.294155
5.952	-0.293194
5.955	-0.292268
5.958	-0.291376
5.961	-0.290519
5.964	-0.289696
5.967	-0.288907
5.97	-0.288151
5.973	-0.287428
5.976	-0.286737
5.979	-0.286079
5.982	-0.285453
5.985	-0.284858
5.988	-0.284294
5.991	-0.283762
5.994	-0.283259
5.997	-0.282787
