 x 	V[Y|X = x] 
4.656	0.133918
4.659	0.133695
4.662	0.133486
4.665	0.133291
4.668	0.13311
4.671	0.132943
4.674	0.13279
4.677	0.132652
4.68	0.132527
4.683	0.132416
4.686	0.13232
4.689	0.132237
4.692	0.132167
4.695	0.132112
4.698	0.13207
4.701	0.132041
4.704	0.132026
4.707	0.132025
4.71	0.132036
4.713	0.132061
4.716	0.132099
4.719	0.13215
4.722	0.132213
4.725	0.132289
4.728	0.132378
4.731	0.13248
4.734	0.132593
4.737	0.132719
4.74	0.132857
4.743	0.133006
4.746	0.133168
4.749	0.133341
4.752	0.133525
4.755	0.133721
4.758	0.133927
4.761	0.134145
4.764	0.134373
4.767	0.134612
4.77	0.134861
4.773	0.13512
4.776	0.135389
4.779	0.135667
4.782	0.135955
4.785	0.136253
4.788	0.136559
4.791	0.136874
4.794	0.137198
4.797	0.137531
4.8	0.137871
4.803	0.138219
4.806	0.138575
4.809	0.138938
4.812	0.139308
4.815	0.139686
4.818	0.140069
4.821	0.140459
4.824	0.140856
4.827	0.141257
4.83	0.141665
4.833	0.142077
4.836	0.142495
4.839	0.142917
4.842	0.143343
4.845	0.143773
4.848	0.144207
4.851	0.144645
4.854	0.145085
4.857	0.145528
4.86	0.145974
4.863	0.146422
4.866	0.146871
4.869	0.147322
4.872	0.147774
4.875	0.148226
4.878	0.148679
4.881	0.149132
4.884	0.149585
4.887	0.150037
4.89	0.150488
4.893	0.150937
4.896	0.151385
4.899	0.15183
4.902	0.152273
4.905	0.152713
4.908	0.15315
4.911	0.153582
4.914	0.154011
4.917	0.154436
4.92	0.154855
4.923	0.15527
4.926	0.155678
4.929	0.156081
4.932	0.156477
4.935	0.156866
4.938	0.157248
4.941	0.157623
4.944	0.157989
4.947	0.158347
4.95	0.158697
4.953	0.159036
4.956	0.159367
4.959	0.159687
4.962	0.159997
4.965	0.160296
4.968	0.160584
4.971	0.16086
4.974	0.161125
4.977	0.161377
4.98	0.161616
4.983	0.161843
4.986	0.162055
4.989	0.162254
4.992	0.162439
4.995	0.162609
4.998	0.162765
5.001	0.162905
5.004	0.16303
5.007	0.163138
5.01	0.163231
5.013	0.163307
5.016	0.163367
5.019	0.163409
5.022	0.163434
5.025	0.163442
5.028	0.163431
5.031	0.163403
5.034	0.163356
5.037	0.163291
5.04	0.163207
5.043	0.163105
5.046	0.162983
5.049	0.162842
5.052	0.162682
5.055	0.162503
5.058	0.162304
5.061	0.162086
5.064	0.161848
5.067	0.16159
5.07	0.161313
5.073	0.161016
5.076	0.1607
5.079	0.160364
5.082	0.160008
5.085	0.159633
5.088	0.159239
5.091	0.158826
5.094	0.158394
5.097	0.157944
5.1	0.157474
5.103	0.156987
5.106	0.156481
5.109	0.155958
5.112	0.155418
5.115	0.15486
5.118	0.154286
5.121	0.153696
5.124	0.15309
5.127	0.152468
5.13	0.151832
5.133	0.151181
5.136	0.150517
5.139	0.149839
5.142	0.149149
5.145	0.148446
5.148	0.147732
5.151	0.147007
5.154	0.146272
5.157	0.145528
5.16	0.144775
5.163	0.144014
5.166	0.143245
5.169	0.14247
5.172	0.14169
5.175	0.140905
5.178	0.140115
5.181	0.139323
5.184	0.138528
5.187	0.137731
5.19	0.136934
5.193	0.136138
5.196	0.135342
5.199	0.134549
5.202	0.133759
5.205	0.132972
5.208	0.132191
5.211	0.131415
5.214	0.130646
5.217	0.129884
5.22	0.129132
5.223	0.128388
5.226	0.127655
5.229	0.126933
5.232	0.126224
5.235	0.125527
5.238	0.124845
5.241	0.124177
5.244	0.123525
5.247	0.12289
5.25	0.122272
5.253	0.121672
5.256	0.121091
5.259	0.12053
5.262	0.119989
5.265	0.11947
5.268	0.118972
5.271	0.118498
5.274	0.118046
5.277	0.117619
5.28	0.117216
5.283	0.116838
5.286	0.116486
5.289	0.11616
5.292	0.115861
5.295	0.11559
5.298	0.115346
5.301	0.11513
5.304	0.114942
5.307	0.114784
5.31	0.114655
5.313	0.114555
5.316	0.114485
5.319	0.114445
5.322	0.114435
5.325	0.114455
5.328	0.114506
5.331	0.114588
5.334	0.114701
5.337	0.114844
5.34	0.115018
5.343	0.115222
5.346	0.115458
5.349	0.115724
5.352	0.11602
5.355	0.116347
5.358	0.116704
5.361	0.117092
5.364	0.117509
5.367	0.117955
5.37	0.118431
5.373	0.118936
5.376	0.11947
5.379	0.120031
5.382	0.120621
5.385	0.121239
5.388	0.121883
5.391	0.122554
5.394	0.123251
5.397	0.123974
5.4	0.124722
5.403	0.125495
5.406	0.126292
5.409	0.127112
5.412	0.127955
5.415	0.12882
5.418	0.129707
5.421	0.130615
5.424	0.131543
5.427	0.132491
5.43	0.133457
5.433	0.134442
5.436	0.135444
5.439	0.136463
5.442	0.137498
5.445	0.138548
5.448	0.139612
5.451	0.14069
5.454	0.14178
5.457	0.142883
5.46	0.143996
5.463	0.14512
5.466	0.146253
5.469	0.147394
5.472	0.148544
5.475	0.1497
5.478	0.150862
5.481	0.152029
5.484	0.1532
5.487	0.154374
5.49	0.155551
5.493	0.156729
5.496	0.157907
5.499	0.159085
5.502	0.160262
5.505	0.161437
5.508	0.162608
5.511	0.163776
5.514	0.164938
5.517	0.166095
5.52	0.167244
5.523	0.168386
5.526	0.16952
5.529	0.170643
5.532	0.171757
5.535	0.172859
5.538	0.173948
5.541	0.175025
5.544	0.176088
5.547	0.177135
5.55	0.178167
5.553	0.179183
5.556	0.180181
5.559	0.18116
5.562	0.182121
5.565	0.183061
5.568	0.183981
5.571	0.184879
5.574	0.185755
5.577	0.186608
5.58	0.187436
5.583	0.188241
5.586	0.189019
5.589	0.189772
5.592	0.190499
5.595	0.191197
5.598	0.191868
5.601	0.19251
5.604	0.193123
5.607	0.193705
5.61	0.194258
5.613	0.194779
5.616	0.195269
5.619	0.195727
5.622	0.196152
5.625	0.196544
5.628	0.196903
5.631	0.197228
5.634	0.197518
5.637	0.197774
5.64	0.197996
5.643	0.198182
5.646	0.198333
5.649	0.198448
5.652	0.198527
5.655	0.19857
5.658	0.198577
5.661	0.198547
5.664	0.198481
5.667	0.198379
5.67	0.19824
5.673	0.198064
5.676	0.197853
5.679	0.197604
5.682	0.19732
5.685	0.196999
5.688	0.196643
5.691	0.19625
5.694	0.195822
5.697	0.195359
5.7	0.194861
5.703	0.194328
5.706	0.193762
5.709	0.193161
5.712	0.192526
5.715	0.191859
5.718	0.191159
5.721	0.190428
5.724	0.189665
5.727	0.188871
5.73	0.188046
5.733	0.187193
5.736	0.18631
5.739	0.185399
5.742	0.18446
5.745	0.183495
5.748	0.182504
5.751	0.181487
5.754	0.180446
5.757	0.179381
5.76	0.178294
5.763	0.177184
5.766	0.176054
5.769	0.174903
5.772	0.173734
5.775	0.172546
5.778	0.171341
5.781	0.170119
5.784	0.168882
5.787	0.167631
5.79	0.166366
5.793	0.165089
5.796	0.163801
5.799	0.162502
5.802	0.161194
5.805	0.159878
5.808	0.158554
5.811	0.157224
5.814	0.155889
5.817	0.15455
5.82	0.153207
5.823	0.151862
5.826	0.150516
5.829	0.14917
5.832	0.147825
5.835	0.146482
5.838	0.145142
5.841	0.143805
5.844	0.142473
5.847	0.141147
5.85	0.139827
5.853	0.138515
5.856	0.137212
5.859	0.135917
5.862	0.134633
5.865	0.133361
5.868	0.1321
5.871	0.130851
5.874	0.129616
5.877	0.128396
5.88	0.12719
5.883	0.126001
5.886	0.124828
5.889	0.123672
5.892	0.122534
5.895	0.121414
5.898	0.120313
5.901	0.119233
5.904	0.118172
5.907	0.117132
5.91	0.116114
5.913	0.115118
5.916	0.114144
5.919	0.113192
5.922	0.112264
5.925	0.11136
5.928	0.110479
5.931	0.109623
5.934	0.108792
5.937	0.107985
5.94	0.107204
5.943	0.106449
5.946	0.105719
5.949	0.105015
5.952	0.104338
5.955	0.103687
5.958	0.103062
5.961	0.102464
5.964	0.101893
5.967	0.101349
5.97	0.100831
5.973	0.100341
5.976	0.0998775
5.979	0.099441
5.982	0.0990315
5.985	0.098649
5.988	0.0982935
5.991	0.0979648
5.994	0.0976628
5.997	0.0973876
