 x  	 F(x)  
4.494	-0.936646
4.497	-0.937882
4.5	-0.939101
4.503	-0.940302
4.506	-0.941486
4.509	-0.942651
4.512	-0.943799
4.515	-0.944929
4.518	-0.946041
4.521	-0.947135
4.524	-0.94821
4.527	-0.949267
4.53	-0.950306
4.533	-0.951325
4.536	-0.952326
4.539	-0.953309
4.542	-0.954272
4.545	-0.955216
4.548	-0.956142
4.551	-0.957048
4.554	-0.957936
4.557	-0.958804
4.56	-0.959653
4.563	-0.960482
4.566	-0.961293
4.569	-0.962084
4.572	-0.962855
4.575	-0.963608
4.578	-0.96434
4.581	-0.965054
4.584	-0.965748
4.587	-0.966422
4.59	-0.967077
4.593	-0.967712
4.596	-0.968328
4.599	-0.968924
4.602	-0.969501
4.605	-0.970058
4.608	-0.970595
4.611	-0.971113
4.614	-0.971612
4.617	-0.972091
4.62	-0.97255
4.623	-0.97299
4.626	-0.97341
4.629	-0.973811
4.632	-0.974192
4.635	-0.974554
4.638	-0.974897
4.641	-0.97522
4.644	-0.975523
4.647	-0.975808
4.65	-0.976073
4.653	-0.976318
4.656	-0.976544
4.659	-0.976751
4.662	-0.976939
4.665	-0.977108
4.668	-0.977257
4.671	-0.977388
4.674	-0.977499
4.677	-0.977591
4.68	-0.977664
4.683	-0.977718
4.686	-0.977754
4.689	-0.97777
4.692	-0.977767
4.695	-0.977746
4.698	-0.977706
4.701	-0.977647
4.704	-0.977569
4.707	-0.977473
4.71	-0.977358
4.713	-0.977225
4.716	-0.977073
4.719	-0.976902
4.722	-0.976713
4.725	-0.976506
4.728	-0.97628
4.731	-0.976037
4.734	-0.975774
4.737	-0.975494
4.74	-0.975196
4.743	-0.974879
4.746	-0.974544
4.749	-0.974192
4.752	-0.973821
4.755	-0.973433
4.758	-0.973027
4.761	-0.972603
4.764	-0.972161
4.767	-0.971701
4.77	-0.971224
4.773	-0.97073
4.776	-0.970218
4.779	-0.969688
4.782	-0.969141
4.785	-0.968577
4.788	-0.967996
4.791	-0.967397
4.794	-0.966781
4.797	-0.966148
4.8	-0.965498
4.803	-0.964831
4.806	-0.964148
4.809	-0.963447
4.812	-0.96273
4.815	-0.961996
4.818	-0.961245
4.821	-0.960478
4.824	-0.959694
4.827	-0.958894
4.83	-0.958078
4.833	-0.957246
4.836	-0.956397
4.839	-0.955532
4.842	-0.954652
4.845	-0.953755
4.848	-0.952843
4.851	-0.951915
4.854	-0.950971
4.857	-0.950012
4.86	-0.949037
4.863	-0.948047
4.866	-0.947042
4.869	-0.946022
4.872	-0.944986
4.875	-0.943936
4.878	-0.942871
4.881	-0.941792
4.884	-0.940698
4.887	-0.939589
4.89	-0.938466
4.893	-0.937329
4.896	-0.936178
4.899	-0.935013
4.902	-0.933835
4.905	-0.932643
4.908	-0.931437
4.911	-0.930218
4.914	-0.928986
4.917	-0.927741
4.92	-0.926483
4.923	-0.925213
4.926	-0.92393
4.929	-0.922635
4.932	-0.921328
4.935	-0.920009
4.938	-0.918678
4.941	-0.917336
4.944	-0.915982
4.947	-0.914618
4.95	-0.913242
4.953	-0.911856
4.956	-0.91046
4.959	-0.909054
4.962	-0.907638
4.965	-0.906212
4.968	-0.904776
4.971	-0.903332
4.974	-0.901879
4.977	-0.900417
4.98	-0.898947
4.983	-0.897469
4.986	-0.895983
4.989	-0.89449
4.992	-0.892989
4.995	-0.891482
4.998	-0.889969
5.001	-0.888449
5.004	-0.886924
5.007	-0.885393
5.01	-0.883857
5.013	-0.882316
5.016	-0.880771
5.019	-0.879222
5.022	-0.877669
5.025	-0.876113
5.028	-0.874554
5.031	-0.872992
5.034	-0.871428
5.037	-0.869863
5.04	-0.868296
5.043	-0.866729
5.046	-0.86516
5.049	-0.863592
5.052	-0.862024
5.055	-0.860457
5.058	-0.858891
5.061	-0.857327
5.064	-0.855764
5.067	-0.854204
5.07	-0.852648
5.073	-0.851094
5.076	-0.849544
5.079	-0.847999
5.082	-0.846458
5.085	-0.844922
5.088	-0.843392
5.091	-0.841867
5.094	-0.84035
5.097	-0.838839
5.1	-0.837335
5.103	-0.835839
5.106	-0.834351
5.109	-0.832872
5.112	-0.831401
5.115	-0.82994
5.118	-0.828489
5.121	-0.827047
5.124	-0.825617
5.127	-0.824197
5.13	-0.822788
5.133	-0.821391
5.136	-0.820006
5.139	-0.818633
5.142	-0.817272
5.145	-0.815925
5.148	-0.81459
5.151	-0.813269
5.154	-0.811962
5.157	-0.810668
5.16	-0.809389
5.163	-0.808124
5.166	-0.806873
5.169	-0.805637
5.172	-0.804416
5.175	-0.80321
5.178	-0.802019
5.181	-0.800843
5.184	-0.799682
5.187	-0.798537
5.19	-0.797407
5.193	-0.796292
5.196	-0.795192
5.199	-0.794108
5.202	-0.793038
5.205	-0.791984
5.208	-0.790945
5.211	-0.789921
5.214	-0.788911
5.217	-0.787916
5.22	-0.786935
5.223	-0.785968
5.226	-0.785015
5.229	-0.784075
5.232	-0.783149
5.235	-0.782236
5.238	-0.781335
5.241	-0.780446
5.244	-0.779569
5.247	-0.778704
5.25	-0.777849
5.253	-0.777005
5.256	-0.776172
5.259	-0.775347
5.262	-0.774532
5.265	-0.773725
5.268	-0.772926
5.271	-0.772135
5.274	-0.771351
5.277	-0.770572
5.28	-0.7698
5.283	-0.769032
5.286	-0.768269
5.289	-0.76751
5.292	-0.766753
5.295	-0.765999
5.298	-0.765247
5.301	-0.764496
5.304	-0.763745
5.307	-0.762994
5.31	-0.762242
5.313	-0.761488
5.316	-0.760732
5.319	-0.759972
5.322	-0.759209
5.325	-0.758441
5.328	-0.757667
5.331	-0.756887
5.334	-0.756101
5.337	-0.755307
5.34	-0.754505
5.343	-0.753693
5.346	-0.752872
5.349	-0.75204
5.352	-0.751198
5.355	-0.750343
5.358	-0.749476
5.361	-0.748596
5.364	-0.747701
5.367	-0.746792
5.37	-0.745868
5.373	-0.744928
5.376	-0.743971
5.379	-0.742997
5.382	-0.742005
5.385	-0.740995
5.388	-0.739966
5.391	-0.738917
5.394	-0.737847
5.397	-0.736757
5.4	-0.735646
5.403	-0.734512
5.406	-0.733356
5.409	-0.732178
5.412	-0.730975
5.415	-0.729749
5.418	-0.728499
5.421	-0.727223
5.424	-0.725922
5.427	-0.724596
5.43	-0.723243
5.433	-0.721864
5.436	-0.720458
5.439	-0.719025
5.442	-0.717564
5.445	-0.716075
5.448	-0.714558
5.451	-0.713012
5.454	-0.711438
5.457	-0.709834
5.46	-0.708201
5.463	-0.706539
5.466	-0.704846
5.469	-0.703124
5.472	-0.701372
5.475	-0.699589
5.478	-0.697776
5.481	-0.695932
5.484	-0.694058
5.487	-0.692152
5.49	-0.690216
5.493	-0.688249
5.496	-0.686251
5.499	-0.684222
5.502	-0.682162
5.505	-0.680071
5.508	-0.677949
5.511	-0.675796
5.514	-0.673612
5.517	-0.671397
5.52	-0.669152
5.523	-0.666875
5.526	-0.664569
5.529	-0.662232
5.532	-0.659865
5.535	-0.657467
5.538	-0.65504
5.541	-0.652584
5.544	-0.650098
5.547	-0.647583
5.55	-0.645039
5.553	-0.642466
5.556	-0.639865
5.559	-0.637236
5.562	-0.634579
5.565	-0.631895
5.568	-0.629184
5.571	-0.626447
5.574	-0.623683
5.577	-0.620893
5.58	-0.618078
5.583	-0.615238
5.586	-0.612374
5.589	-0.609485
5.592	-0.606573
5.595	-0.603638
5.598	-0.600681
5.601	-0.597701
5.604	-0.5947
5.607	-0.591679
5.61	-0.588636
5.613	-0.585575
5.616	-0.582494
5.619	-0.579394
5.622	-0.576277
5.625	-0.573143
5.628	-0.569992
5.631	-0.566825
5.634	-0.563643
5.637	-0.560446
5.64	-0.557236
5.643	-0.554013
5.646	-0.550777
5.649	-0.54753
5.652	-0.544272
5.655	-0.541004
5.658	-0.537727
5.661	-0.534441
5.664	-0.531147
5.667	-0.527847
5.67	-0.524541
5.673	-0.521229
5.676	-0.517913
5.679	-0.514593
5.682	-0.511271
5.685	-0.507946
5.688	-0.504621
5.691	-0.501295
5.694	-0.49797
5.697	-0.494646
5.7	-0.491325
5.703	-0.488007
5.706	-0.484693
5.709	-0.481384
5.712	-0.478081
5.715	-0.474785
5.718	-0.471496
5.721	-0.468216
5.724	-0.464945
5.727	-0.461684
5.73	-0.458434
5.733	-0.455196
5.736	-0.45197
5.739	-0.448758
5.742	-0.445561
5.745	-0.442379
5.748	-0.439213
5.751	-0.436063
5.754	-0.432932
5.757	-0.429819
5.76	-0.426725
5.763	-0.423651
5.766	-0.420598
5.769	-0.417567
5.772	-0.414557
5.775	-0.411571
5.778	-0.408609
5.781	-0.405671
5.784	-0.402758
5.787	-0.399871
5.79	-0.397011
5.793	-0.394178
5.796	-0.391372
5.799	-0.388595
5.802	-0.385847
5.805	-0.383129
5.808	-0.38044
5.811	-0.377782
5.814	-0.375156
5.817	-0.372561
5.82	-0.369998
5.823	-0.367468
5.826	-0.364972
5.829	-0.362508
5.832	-0.360079
5.835	-0.357684
5.838	-0.355324
5.841	-0.352999
5.844	-0.350709
5.847	-0.348455
5.85	-0.346237
5.853	-0.344056
5.856	-0.341911
5.859	-0.339803
5.862	-0.337731
5.865	-0.335697
5.868	-0.333701
5.871	-0.331742
5.874	-0.32982
5.877	-0.327937
5.88	-0.326091
5.883	-0.324283
5.886	-0.322514
5.889	-0.320782
5.892	-0.319088
5.895	-0.317433
5.898	-0.315815
5.901	-0.314236
5.904	-0.312694
5.907	-0.311191
5.91	-0.309725
5.913	-0.308297
5.916	-0.306906
5.919	-0.305553
5.922	-0.304238
5.925	-0.302959
5.928	-0.301718
5.931	-0.300513
5.934	-0.299345
5.937	-0.298213
5.94	-0.297117
5.943	-0.296057
5.946	-0.295033
5.949	-0.294045
5.952	-0.293091
5.955	-0.292172
5.958	-0.291288
5.961	-0.290437
5.964	-0.289621
5.967	-0.288838
5.97	-0.288089
5.973	-0.287372
5.976	-0.286688
5.979	-0.286035
5.982	-0.285415
5.985	-0.284826
5.988	-0.284268
5.991	-0.283741
5.994	-0.283243
5.997	-0.282776
