 x 	V[Y|X = x] 
4.656	0.133486
4.659	0.133262
4.662	0.133052
4.665	0.132856
4.668	0.132674
4.671	0.132506
4.674	0.132353
4.677	0.132214
4.68	0.132089
4.683	0.131978
4.686	0.131881
4.689	0.131799
4.692	0.13173
4.695	0.131675
4.698	0.131633
4.701	0.131605
4.704	0.131591
4.707	0.131591
4.71	0.131604
4.713	0.13163
4.716	0.131669
4.719	0.131721
4.722	0.131787
4.725	0.131865
4.728	0.131956
4.731	0.132059
4.734	0.132175
4.737	0.132303
4.74	0.132443
4.743	0.132595
4.746	0.132759
4.749	0.132935
4.752	0.133122
4.755	0.133321
4.758	0.13353
4.761	0.133751
4.764	0.133982
4.767	0.134224
4.77	0.134476
4.773	0.134739
4.776	0.135011
4.779	0.135293
4.782	0.135585
4.785	0.135886
4.788	0.136196
4.791	0.136515
4.794	0.136843
4.797	0.137179
4.8	0.137523
4.803	0.137875
4.806	0.138234
4.809	0.138601
4.812	0.138975
4.815	0.139356
4.818	0.139744
4.821	0.140138
4.824	0.140537
4.827	0.140943
4.83	0.141354
4.833	0.14177
4.836	0.142191
4.839	0.142616
4.842	0.143046
4.845	0.14348
4.848	0.143917
4.851	0.144358
4.854	0.144801
4.857	0.145247
4.86	0.145696
4.863	0.146146
4.866	0.146598
4.869	0.147052
4.872	0.147506
4.875	0.147961
4.878	0.148416
4.881	0.148871
4.884	0.149325
4.887	0.149779
4.89	0.150231
4.893	0.150682
4.896	0.151131
4.899	0.151577
4.902	0.152021
4.905	0.152461
4.908	0.152898
4.911	0.153331
4.914	0.15376
4.917	0.154184
4.92	0.154604
4.923	0.155017
4.926	0.155425
4.929	0.155826
4.932	0.156221
4.935	0.156609
4.938	0.156989
4.941	0.157362
4.944	0.157726
4.947	0.158081
4.95	0.158427
4.953	0.158764
4.956	0.159091
4.959	0.159408
4.962	0.159714
4.965	0.160009
4.968	0.160292
4.971	0.160564
4.974	0.160824
4.977	0.16107
4.98	0.161304
4.983	0.161525
4.986	0.161732
4.989	0.161924
4.992	0.162102
4.995	0.162266
4.998	0.162414
5.001	0.162547
5.004	0.162664
5.007	0.162765
5.01	0.16285
5.013	0.162918
5.016	0.162969
5.019	0.163002
5.022	0.163019
5.025	0.163017
5.028	0.162997
5.031	0.162959
5.034	0.162903
5.037	0.162828
5.04	0.162734
5.043	0.162621
5.046	0.162489
5.049	0.162338
5.052	0.162167
5.055	0.161977
5.058	0.161767
5.061	0.161538
5.064	0.161289
5.067	0.16102
5.07	0.160732
5.073	0.160424
5.076	0.160096
5.079	0.159749
5.082	0.159382
5.085	0.158996
5.088	0.15859
5.091	0.158166
5.094	0.157723
5.097	0.157261
5.1	0.156781
5.103	0.156282
5.106	0.155766
5.109	0.155232
5.112	0.154681
5.115	0.154113
5.118	0.153528
5.121	0.152927
5.124	0.152311
5.127	0.15168
5.13	0.151034
5.133	0.150374
5.136	0.1497
5.139	0.149013
5.142	0.148314
5.145	0.147602
5.148	0.14688
5.151	0.146147
5.154	0.145404
5.157	0.144652
5.16	0.143892
5.163	0.143124
5.166	0.142348
5.169	0.141567
5.172	0.14078
5.175	0.139989
5.178	0.139194
5.181	0.138396
5.184	0.137596
5.187	0.136795
5.19	0.135994
5.193	0.135193
5.196	0.134394
5.199	0.133597
5.202	0.132803
5.205	0.132013
5.208	0.131229
5.211	0.130451
5.214	0.129679
5.217	0.128915
5.22	0.128161
5.223	0.127416
5.226	0.126681
5.229	0.125958
5.232	0.125247
5.235	0.12455
5.238	0.123866
5.241	0.123198
5.244	0.122545
5.247	0.12191
5.25	0.121291
5.253	0.120691
5.256	0.12011
5.259	0.119549
5.262	0.119008
5.265	0.118489
5.268	0.117991
5.271	0.117517
5.274	0.117065
5.277	0.116638
5.28	0.116235
5.283	0.115857
5.286	0.115505
5.289	0.115179
5.292	0.11488
5.295	0.114608
5.298	0.114364
5.301	0.114147
5.304	0.113959
5.307	0.1138
5.31	0.11367
5.313	0.113569
5.316	0.113498
5.319	0.113457
5.322	0.113446
5.325	0.113465
5.328	0.113515
5.331	0.113594
5.334	0.113705
5.337	0.113846
5.34	0.114018
5.343	0.11422
5.346	0.114453
5.349	0.114716
5.352	0.11501
5.355	0.115334
5.358	0.115688
5.361	0.116071
5.364	0.116485
5.367	0.116928
5.37	0.1174
5.373	0.117901
5.376	0.11843
5.379	0.118988
5.382	0.119574
5.385	0.120187
5.388	0.120827
5.391	0.121493
5.394	0.122185
5.397	0.122904
5.4	0.123647
5.403	0.124414
5.406	0.125206
5.409	0.126021
5.412	0.126859
5.415	0.127719
5.418	0.128601
5.421	0.129504
5.424	0.130427
5.427	0.131369
5.43	0.13233
5.433	0.13331
5.436	0.134307
5.439	0.135321
5.442	0.13635
5.445	0.137395
5.448	0.138454
5.451	0.139527
5.454	0.140613
5.457	0.14171
5.46	0.142819
5.463	0.143938
5.466	0.145067
5.469	0.146204
5.472	0.147349
5.475	0.1485
5.478	0.149658
5.481	0.150821
5.484	0.151988
5.487	0.153159
5.49	0.154332
5.493	0.155507
5.496	0.156682
5.499	0.157857
5.502	0.159031
5.505	0.160202
5.508	0.161371
5.511	0.162536
5.514	0.163696
5.517	0.16485
5.52	0.165998
5.523	0.167138
5.526	0.16827
5.529	0.169392
5.532	0.170504
5.535	0.171605
5.538	0.172693
5.541	0.173769
5.544	0.174831
5.547	0.175878
5.55	0.176909
5.553	0.177925
5.556	0.178922
5.559	0.179902
5.562	0.180862
5.565	0.181803
5.568	0.182723
5.571	0.183622
5.574	0.184499
5.577	0.185352
5.58	0.186182
5.583	0.186988
5.586	0.187768
5.589	0.188522
5.592	0.18925
5.595	0.18995
5.598	0.190622
5.601	0.191266
5.604	0.191881
5.607	0.192465
5.61	0.19302
5.613	0.193543
5.616	0.194035
5.619	0.194495
5.622	0.194923
5.625	0.195317
5.628	0.195678
5.631	0.196006
5.634	0.196299
5.637	0.196558
5.64	0.196782
5.643	0.196971
5.646	0.197124
5.649	0.197242
5.652	0.197324
5.655	0.197369
5.658	0.197379
5.661	0.197352
5.664	0.197289
5.667	0.19719
5.67	0.197054
5.673	0.196881
5.676	0.196672
5.679	0.196427
5.682	0.196145
5.685	0.195827
5.688	0.195473
5.691	0.195084
5.694	0.194659
5.697	0.194199
5.7	0.193703
5.703	0.193173
5.706	0.192609
5.709	0.192011
5.712	0.19138
5.715	0.190715
5.718	0.190018
5.721	0.189289
5.724	0.188529
5.727	0.187737
5.73	0.186916
5.733	0.186065
5.736	0.185185
5.739	0.184276
5.742	0.18334
5.745	0.182378
5.748	0.181389
5.751	0.180375
5.754	0.179336
5.757	0.178274
5.76	0.177189
5.763	0.176083
5.766	0.174955
5.769	0.173807
5.772	0.17264
5.775	0.171455
5.778	0.170252
5.781	0.169033
5.784	0.167799
5.787	0.166551
5.79	0.165289
5.793	0.164015
5.796	0.162729
5.799	0.161433
5.802	0.160128
5.805	0.158814
5.808	0.157493
5.811	0.156166
5.814	0.154834
5.817	0.153498
5.82	0.152158
5.823	0.150817
5.826	0.149474
5.829	0.148131
5.832	0.146789
5.835	0.145449
5.838	0.144111
5.841	0.142778
5.844	0.141449
5.847	0.140126
5.85	0.13881
5.853	0.137501
5.856	0.136201
5.859	0.13491
5.862	0.133629
5.865	0.13236
5.868	0.131102
5.871	0.129857
5.874	0.128626
5.877	0.127409
5.88	0.126207
5.883	0.12502
5.886	0.123851
5.889	0.122698
5.892	0.121563
5.895	0.120447
5.898	0.11935
5.901	0.118273
5.904	0.117215
5.907	0.116179
5.91	0.115164
5.913	0.114171
5.916	0.1132
5.919	0.112252
5.922	0.111327
5.925	0.110426
5.928	0.109549
5.931	0.108696
5.934	0.107867
5.937	0.107064
5.94	0.106286
5.943	0.105533
5.946	0.104806
5.949	0.104105
5.952	0.10343
5.955	0.102782
5.958	0.10216
5.961	0.101565
5.964	0.100996
5.967	0.100454
5.97	0.0999386
5.973	0.0994504
5.976	0.098989
5.979	0.0985546
5.982	0.098147
5.985	0.0977664
5.988	0.0974125
5.991	0.0970855
5.994	0.0967851
5.997	0.0965113
