 x 	V[Y|X = x] 
4.659	0.133151
4.662	0.132941
4.665	0.132745
4.668	0.132563
4.671	0.132395
4.674	0.132242
4.677	0.132102
4.68	0.131977
4.683	0.131866
4.686	0.13177
4.689	0.131687
4.692	0.131618
4.695	0.131563
4.698	0.131522
4.701	0.131494
4.704	0.13148
4.707	0.13148
4.71	0.131493
4.713	0.13152
4.716	0.131559
4.719	0.131612
4.722	0.131678
4.725	0.131756
4.728	0.131848
4.731	0.131952
4.734	0.132068
4.737	0.132197
4.74	0.132338
4.743	0.132491
4.746	0.132655
4.749	0.132832
4.752	0.13302
4.755	0.133219
4.758	0.133429
4.761	0.133651
4.764	0.133883
4.767	0.134126
4.77	0.134379
4.773	0.134642
4.776	0.134916
4.779	0.135199
4.782	0.135491
4.785	0.135793
4.788	0.136104
4.791	0.136424
4.794	0.136753
4.797	0.13709
4.8	0.137435
4.803	0.137788
4.806	0.138148
4.809	0.138516
4.812	0.138891
4.815	0.139273
4.818	0.139662
4.821	0.140056
4.824	0.140457
4.827	0.140864
4.83	0.141276
4.833	0.141693
4.836	0.142115
4.839	0.142541
4.842	0.142972
4.845	0.143406
4.848	0.143844
4.851	0.144286
4.854	0.14473
4.857	0.145177
4.86	0.145626
4.863	0.146077
4.866	0.14653
4.869	0.146984
4.872	0.147439
4.875	0.147894
4.878	0.14835
4.881	0.148805
4.884	0.14926
4.887	0.149714
4.89	0.150167
4.893	0.150618
4.896	0.151067
4.899	0.151514
4.902	0.151958
4.905	0.152399
4.908	0.152836
4.911	0.153269
4.914	0.153698
4.917	0.154122
4.92	0.154541
4.923	0.154954
4.926	0.155362
4.929	0.155763
4.932	0.156157
4.935	0.156545
4.938	0.156925
4.941	0.157296
4.944	0.15766
4.947	0.158015
4.95	0.15836
4.953	0.158696
4.956	0.159022
4.959	0.159338
4.962	0.159643
4.965	0.159937
4.968	0.160219
4.971	0.16049
4.974	0.160748
4.977	0.160993
4.98	0.161226
4.983	0.161445
4.986	0.16165
4.989	0.161841
4.992	0.162018
4.995	0.162179
4.998	0.162326
5.001	0.162457
5.004	0.162572
5.007	0.162671
5.01	0.162753
5.013	0.162819
5.016	0.162868
5.019	0.162899
5.022	0.162913
5.025	0.162909
5.028	0.162887
5.031	0.162847
5.034	0.162788
5.037	0.16271
5.04	0.162614
5.043	0.162498
5.046	0.162363
5.049	0.162209
5.052	0.162036
5.055	0.161843
5.058	0.16163
5.061	0.161398
5.064	0.161146
5.067	0.160875
5.07	0.160583
5.073	0.160272
5.076	0.159942
5.079	0.159591
5.082	0.159222
5.085	0.158833
5.088	0.158424
5.091	0.157997
5.094	0.157551
5.097	0.157086
5.1	0.156603
5.103	0.156101
5.106	0.155582
5.109	0.155045
5.112	0.154491
5.115	0.153921
5.118	0.153333
5.121	0.15273
5.124	0.152111
5.127	0.151477
5.13	0.150829
5.133	0.150166
5.136	0.14949
5.139	0.148801
5.142	0.148099
5.145	0.147386
5.148	0.146661
5.151	0.145926
5.154	0.145181
5.157	0.144427
5.16	0.143665
5.163	0.142895
5.166	0.142118
5.169	0.141335
5.172	0.140547
5.175	0.139754
5.178	0.138958
5.181	0.138159
5.184	0.137357
5.187	0.136555
5.19	0.135752
5.193	0.13495
5.196	0.13415
5.199	0.133352
5.202	0.132558
5.205	0.131767
5.208	0.130982
5.211	0.130203
5.214	0.129431
5.217	0.128667
5.22	0.127912
5.223	0.127166
5.226	0.126431
5.229	0.125708
5.232	0.124997
5.235	0.124299
5.238	0.123615
5.241	0.122947
5.244	0.122294
5.247	0.121658
5.25	0.12104
5.253	0.12044
5.256	0.119859
5.259	0.119297
5.262	0.118757
5.265	0.118237
5.268	0.11774
5.271	0.117265
5.274	0.116814
5.277	0.116386
5.28	0.115983
5.283	0.115606
5.286	0.115253
5.289	0.114928
5.292	0.114628
5.295	0.114356
5.298	0.114112
5.301	0.113895
5.304	0.113707
5.307	0.113548
5.31	0.113418
5.313	0.113317
5.316	0.113245
5.319	0.113204
5.322	0.113192
5.325	0.113211
5.328	0.11326
5.331	0.11334
5.334	0.11345
5.337	0.11359
5.34	0.113761
5.343	0.113963
5.346	0.114195
5.349	0.114458
5.352	0.11475
5.355	0.115074
5.358	0.115427
5.361	0.11581
5.364	0.116222
5.367	0.116664
5.37	0.117135
5.373	0.117635
5.376	0.118164
5.379	0.11872
5.382	0.119305
5.385	0.119917
5.388	0.120555
5.391	0.121221
5.394	0.121912
5.397	0.122629
5.4	0.123371
5.403	0.124137
5.406	0.124928
5.409	0.125741
5.412	0.126578
5.415	0.127437
5.418	0.128317
5.421	0.129218
5.424	0.13014
5.427	0.131081
5.43	0.132041
5.433	0.133019
5.436	0.134015
5.439	0.135027
5.442	0.136056
5.445	0.137099
5.448	0.138157
5.451	0.139228
5.454	0.140313
5.457	0.141409
5.46	0.142517
5.463	0.143634
5.466	0.144762
5.469	0.145898
5.472	0.147042
5.475	0.148192
5.478	0.149349
5.481	0.150511
5.484	0.151677
5.487	0.152847
5.49	0.154019
5.493	0.155193
5.496	0.156367
5.499	0.157541
5.502	0.158714
5.505	0.159885
5.508	0.161053
5.511	0.162217
5.514	0.163377
5.517	0.164531
5.52	0.165678
5.523	0.166817
5.526	0.167948
5.529	0.16907
5.532	0.170182
5.535	0.171282
5.538	0.172371
5.541	0.173446
5.544	0.174508
5.547	0.175555
5.55	0.176586
5.553	0.177601
5.556	0.178599
5.559	0.179578
5.562	0.180539
5.565	0.18148
5.568	0.1824
5.571	0.183299
5.574	0.184176
5.577	0.18503
5.58	0.18586
5.583	0.186666
5.586	0.187446
5.589	0.188201
5.592	0.188929
5.595	0.189629
5.598	0.190302
5.601	0.190946
5.604	0.191561
5.607	0.192147
5.61	0.192702
5.613	0.193226
5.616	0.193718
5.619	0.194179
5.622	0.194607
5.625	0.195002
5.628	0.195364
5.631	0.195692
5.634	0.195986
5.637	0.196245
5.64	0.19647
5.643	0.19666
5.646	0.196814
5.649	0.196932
5.652	0.197015
5.655	0.197061
5.658	0.197072
5.661	0.197046
5.664	0.196983
5.667	0.196884
5.67	0.196749
5.673	0.196577
5.676	0.196369
5.679	0.196124
5.682	0.195843
5.685	0.195526
5.688	0.195173
5.691	0.194785
5.694	0.19436
5.697	0.193901
5.7	0.193406
5.703	0.192877
5.706	0.192314
5.709	0.191716
5.712	0.191085
5.715	0.190422
5.718	0.189725
5.721	0.188997
5.724	0.188237
5.727	0.187447
5.73	0.186626
5.733	0.185775
5.736	0.184896
5.739	0.183988
5.742	0.183053
5.745	0.182091
5.748	0.181103
5.751	0.18009
5.754	0.179052
5.757	0.177991
5.76	0.176906
5.763	0.1758
5.766	0.174673
5.769	0.173526
5.772	0.17236
5.775	0.171175
5.778	0.169974
5.781	0.168755
5.784	0.167522
5.787	0.166274
5.79	0.165013
5.793	0.163739
5.796	0.162454
5.799	0.161159
5.802	0.159855
5.805	0.158542
5.808	0.157222
5.811	0.155896
5.814	0.154564
5.817	0.153229
5.82	0.15189
5.823	0.150549
5.826	0.149207
5.829	0.147865
5.832	0.146524
5.835	0.145184
5.838	0.143848
5.841	0.142515
5.844	0.141187
5.847	0.139865
5.85	0.138549
5.853	0.137242
5.856	0.135942
5.859	0.134652
5.862	0.133372
5.865	0.132104
5.868	0.130847
5.871	0.129603
5.874	0.128372
5.877	0.127156
5.88	0.125955
5.883	0.124769
5.886	0.1236
5.889	0.122449
5.892	0.121315
5.895	0.1202
5.898	0.119103
5.901	0.118027
5.904	0.11697
5.907	0.115935
5.91	0.114921
5.913	0.113928
5.916	0.112958
5.919	0.112011
5.922	0.111087
5.925	0.110187
5.928	0.10931
5.931	0.108458
5.934	0.10763
5.937	0.106828
5.94	0.10605
5.943	0.105299
5.946	0.104572
5.949	0.103872
5.952	0.103198
5.955	0.10255
5.958	0.101929
5.961	0.101334
5.964	0.100766
5.967	0.100224
5.97	0.0997099
5.973	0.0992222
5.976	0.0987613
5.979	0.0983274
5.982	0.0979204
5.985	0.0975402
5.988	0.0971868
5.991	0.0968601
5.994	0.0965601
5.997	0.0962867
