 x  	 F(x)  
4.494	-0.936459
4.497	-0.937665
4.5	-0.938855
4.503	-0.940027
4.506	-0.941181
4.509	-0.942319
4.512	-0.943439
4.515	-0.944541
4.518	-0.945625
4.521	-0.946691
4.524	-0.94774
4.527	-0.94877
4.53	-0.949783
4.533	-0.950777
4.536	-0.951753
4.539	-0.95271
4.542	-0.953649
4.545	-0.95457
4.548	-0.955472
4.551	-0.956355
4.554	-0.95722
4.557	-0.958066
4.56	-0.958894
4.563	-0.959703
4.566	-0.960492
4.569	-0.961264
4.572	-0.962016
4.575	-0.962749
4.578	-0.963464
4.581	-0.964159
4.584	-0.964836
4.587	-0.965494
4.59	-0.966133
4.593	-0.966752
4.596	-0.967353
4.599	-0.967935
4.602	-0.968498
4.605	-0.969042
4.608	-0.969568
4.611	-0.970074
4.614	-0.970561
4.617	-0.971029
4.62	-0.971479
4.623	-0.971909
4.626	-0.972321
4.629	-0.972713
4.632	-0.973087
4.635	-0.973442
4.638	-0.973779
4.641	-0.974096
4.644	-0.974395
4.647	-0.974675
4.65	-0.974936
4.653	-0.975179
4.656	-0.975403
4.659	-0.975609
4.662	-0.975795
4.665	-0.975964
4.668	-0.976113
4.671	-0.976245
4.674	-0.976358
4.677	-0.976452
4.68	-0.976528
4.683	-0.976586
4.686	-0.976625
4.689	-0.976646
4.692	-0.976649
4.695	-0.976634
4.698	-0.976601
4.701	-0.976549
4.704	-0.97648
4.707	-0.976392
4.71	-0.976287
4.713	-0.976163
4.716	-0.976022
4.719	-0.975863
4.722	-0.975686
4.725	-0.975491
4.728	-0.975278
4.731	-0.975048
4.734	-0.9748
4.737	-0.974535
4.74	-0.974252
4.743	-0.973951
4.746	-0.973634
4.749	-0.973298
4.752	-0.972946
4.755	-0.972576
4.758	-0.972188
4.761	-0.971784
4.764	-0.971362
4.767	-0.970924
4.77	-0.970468
4.773	-0.969995
4.776	-0.969505
4.779	-0.968998
4.782	-0.968475
4.785	-0.967934
4.788	-0.967377
4.791	-0.966803
4.794	-0.966213
4.797	-0.965606
4.8	-0.964982
4.803	-0.964342
4.806	-0.963685
4.809	-0.963013
4.812	-0.962323
4.815	-0.961618
4.818	-0.960896
4.821	-0.960158
4.824	-0.959404
4.827	-0.958634
4.83	-0.957849
4.833	-0.957047
4.836	-0.956229
4.839	-0.955396
4.842	-0.954547
4.845	-0.953683
4.848	-0.952803
4.851	-0.951907
4.854	-0.950997
4.857	-0.95007
4.86	-0.949129
4.863	-0.948173
4.866	-0.947202
4.869	-0.946215
4.872	-0.945214
4.875	-0.944198
4.878	-0.943168
4.881	-0.942123
4.884	-0.941064
4.887	-0.93999
4.89	-0.938902
4.893	-0.9378
4.896	-0.936684
4.899	-0.935554
4.902	-0.93441
4.905	-0.933253
4.908	-0.932082
4.911	-0.930898
4.914	-0.929701
4.917	-0.92849
4.92	-0.927267
4.923	-0.926031
4.926	-0.924782
4.929	-0.923521
4.932	-0.922248
4.935	-0.920962
4.938	-0.919665
4.941	-0.918356
4.944	-0.917035
4.947	-0.915703
4.95	-0.91436
4.953	-0.913005
4.956	-0.91164
4.959	-0.910264
4.962	-0.908878
4.965	-0.907482
4.968	-0.906076
4.971	-0.904661
4.974	-0.903236
4.977	-0.901801
4.98	-0.900358
4.983	-0.898906
4.986	-0.897446
4.989	-0.895978
4.992	-0.894502
4.995	-0.893019
4.998	-0.891528
5.001	-0.89003
5.004	-0.888526
5.007	-0.887015
5.01	-0.885499
5.013	-0.883977
5.016	-0.882449
5.019	-0.880917
5.022	-0.879379
5.025	-0.877838
5.028	-0.876293
5.031	-0.874744
5.034	-0.873192
5.037	-0.871637
5.04	-0.87008
5.043	-0.868521
5.046	-0.86696
5.049	-0.865398
5.052	-0.863836
5.055	-0.862273
5.058	-0.860709
5.061	-0.859147
5.064	-0.857585
5.067	-0.856024
5.07	-0.854466
5.073	-0.852909
5.076	-0.851355
5.079	-0.849804
5.082	-0.848256
5.085	-0.846712
5.088	-0.845173
5.091	-0.843638
5.094	-0.842109
5.097	-0.840585
5.1	-0.839067
5.103	-0.837556
5.106	-0.836052
5.109	-0.834555
5.112	-0.833066
5.115	-0.831585
5.118	-0.830113
5.121	-0.828649
5.124	-0.827195
5.127	-0.825751
5.13	-0.824317
5.133	-0.822894
5.136	-0.821481
5.139	-0.82008
5.142	-0.818691
5.145	-0.817313
5.148	-0.815948
5.151	-0.814595
5.154	-0.813255
5.157	-0.811928
5.16	-0.810614
5.163	-0.809314
5.166	-0.808028
5.169	-0.806756
5.172	-0.805499
5.175	-0.804255
5.178	-0.803026
5.181	-0.801812
5.184	-0.800613
5.187	-0.799429
5.19	-0.798259
5.193	-0.797105
5.196	-0.795966
5.199	-0.794841
5.202	-0.793732
5.205	-0.792638
5.208	-0.791558
5.211	-0.790494
5.214	-0.789444
5.217	-0.788408
5.22	-0.787387
5.223	-0.78638
5.226	-0.785388
5.229	-0.784409
5.232	-0.783443
5.235	-0.782491
5.238	-0.781551
5.241	-0.780624
5.244	-0.779709
5.247	-0.778807
5.25	-0.777915
5.253	-0.777035
5.256	-0.776165
5.259	-0.775305
5.262	-0.774455
5.265	-0.773614
5.268	-0.772781
5.271	-0.771957
5.274	-0.77114
5.277	-0.77033
5.28	-0.769526
5.283	-0.768728
5.286	-0.767935
5.289	-0.767146
5.292	-0.766362
5.295	-0.76558
5.298	-0.764801
5.301	-0.764024
5.304	-0.763247
5.307	-0.762471
5.31	-0.761695
5.313	-0.760918
5.316	-0.760139
5.319	-0.759358
5.322	-0.758573
5.325	-0.757784
5.328	-0.756991
5.331	-0.756192
5.334	-0.755387
5.337	-0.754575
5.34	-0.753756
5.343	-0.752928
5.346	-0.752091
5.349	-0.751244
5.352	-0.750387
5.355	-0.749519
5.358	-0.748638
5.361	-0.747745
5.364	-0.746838
5.367	-0.745918
5.37	-0.744982
5.373	-0.744032
5.376	-0.743065
5.379	-0.742081
5.382	-0.74108
5.385	-0.740062
5.388	-0.739024
5.391	-0.737967
5.394	-0.736891
5.397	-0.735794
5.4	-0.734676
5.403	-0.733537
5.406	-0.732375
5.409	-0.731191
5.412	-0.729984
5.415	-0.728754
5.418	-0.727499
5.421	-0.72622
5.424	-0.724916
5.427	-0.723586
5.43	-0.722231
5.433	-0.72085
5.436	-0.719442
5.439	-0.718007
5.442	-0.716544
5.445	-0.715055
5.448	-0.713537
5.451	-0.711991
5.454	-0.710416
5.457	-0.708813
5.46	-0.70718
5.463	-0.705518
5.466	-0.703827
5.469	-0.702106
5.472	-0.700356
5.475	-0.698575
5.478	-0.696764
5.481	-0.694923
5.484	-0.693051
5.487	-0.691149
5.49	-0.689216
5.493	-0.687253
5.496	-0.685258
5.499	-0.683234
5.502	-0.681178
5.505	-0.679092
5.508	-0.676975
5.511	-0.674827
5.514	-0.672649
5.517	-0.67044
5.52	-0.668201
5.523	-0.665931
5.526	-0.663632
5.529	-0.661302
5.532	-0.658942
5.535	-0.656553
5.538	-0.654134
5.541	-0.651686
5.544	-0.649208
5.547	-0.646702
5.55	-0.644167
5.553	-0.641604
5.556	-0.639013
5.559	-0.636394
5.562	-0.633748
5.565	-0.631075
5.568	-0.628375
5.571	-0.625648
5.574	-0.622896
5.577	-0.620118
5.58	-0.617315
5.583	-0.614488
5.586	-0.611636
5.589	-0.60876
5.592	-0.605862
5.595	-0.60294
5.598	-0.599996
5.601	-0.59703
5.604	-0.594043
5.607	-0.591036
5.61	-0.588008
5.613	-0.584961
5.616	-0.581895
5.619	-0.57881
5.622	-0.575708
5.625	-0.572589
5.628	-0.569454
5.631	-0.566302
5.634	-0.563136
5.637	-0.559955
5.64	-0.556761
5.643	-0.553554
5.646	-0.550334
5.649	-0.547103
5.652	-0.543862
5.655	-0.54061
5.658	-0.537349
5.661	-0.53408
5.664	-0.530803
5.667	-0.527519
5.67	-0.524229
5.673	-0.520933
5.676	-0.517633
5.679	-0.51433
5.682	-0.511024
5.685	-0.507715
5.688	-0.504406
5.691	-0.501096
5.694	-0.497786
5.697	-0.494479
5.7	-0.491173
5.703	-0.48787
5.706	-0.484571
5.709	-0.481277
5.712	-0.477989
5.715	-0.474707
5.718	-0.471432
5.721	-0.468166
5.724	-0.464909
5.727	-0.461661
5.73	-0.458425
5.733	-0.4552
5.736	-0.451987
5.739	-0.448787
5.742	-0.445602
5.745	-0.442432
5.748	-0.439277
5.751	-0.436139
5.754	-0.433018
5.757	-0.429915
5.76	-0.426832
5.763	-0.423767
5.766	-0.420724
5.769	-0.417701
5.772	-0.414701
5.775	-0.411723
5.778	-0.408768
5.781	-0.405838
5.784	-0.402932
5.787	-0.400052
5.79	-0.397198
5.793	-0.394371
5.796	-0.391571
5.799	-0.388799
5.802	-0.386055
5.805	-0.383341
5.808	-0.380657
5.811	-0.378002
5.814	-0.375379
5.817	-0.372787
5.82	-0.370227
5.823	-0.367699
5.826	-0.365204
5.829	-0.362742
5.832	-0.360314
5.835	-0.357919
5.838	-0.355559
5.841	-0.353234
5.844	-0.350944
5.847	-0.34869
5.85	-0.346471
5.853	-0.344288
5.856	-0.342141
5.859	-0.340031
5.862	-0.337958
5.865	-0.335921
5.868	-0.333922
5.871	-0.33196
5.874	-0.330036
5.877	-0.328149
5.88	-0.326299
5.883	-0.324488
5.886	-0.322714
5.889	-0.320978
5.892	-0.31928
5.895	-0.31762
5.898	-0.315998
5.901	-0.314414
5.904	-0.312867
5.907	-0.311359
5.91	-0.309888
5.913	-0.308455
5.916	-0.307059
5.919	-0.305701
5.922	-0.30438
5.925	-0.303096
5.928	-0.301849
5.931	-0.300638
5.934	-0.299465
5.937	-0.298327
5.94	-0.297226
5.943	-0.296161
5.946	-0.295131
5.949	-0.294137
5.952	-0.293178
5.955	-0.292254
5.958	-0.291364
5.961	-0.290509
5.964	-0.289687
5.967	-0.288899
5.97	-0.288145
5.973	-0.287423
5.976	-0.286734
5.979	-0.286078
5.982	-0.285453
5.985	-0.28486
5.988	-0.284297
5.991	-0.283766
5.994	-0.283265
5.997	-0.282794
