 x  	 F(x)  
4.494	-0.936416
4.497	-0.937616
4.5	-0.938798
4.503	-0.939964
4.506	-0.941112
4.509	-0.942243
4.512	-0.943357
4.515	-0.944453
4.518	-0.945531
4.521	-0.946592
4.524	-0.947634
4.527	-0.948659
4.53	-0.949665
4.533	-0.950654
4.536	-0.951624
4.539	-0.952576
4.542	-0.95351
4.545	-0.954425
4.548	-0.955322
4.551	-0.956201
4.554	-0.957061
4.557	-0.957902
4.56	-0.958725
4.563	-0.959529
4.566	-0.960314
4.569	-0.961081
4.572	-0.961829
4.575	-0.962558
4.578	-0.963269
4.581	-0.96396
4.584	-0.964633
4.587	-0.965287
4.59	-0.965923
4.593	-0.966539
4.596	-0.967137
4.599	-0.967716
4.602	-0.968276
4.605	-0.968817
4.608	-0.969339
4.611	-0.969843
4.614	-0.970328
4.617	-0.970793
4.62	-0.971241
4.623	-0.971669
4.626	-0.972079
4.629	-0.97247
4.632	-0.972842
4.635	-0.973196
4.638	-0.973531
4.641	-0.973847
4.644	-0.974145
4.647	-0.974424
4.65	-0.974684
4.653	-0.974926
4.656	-0.97515
4.659	-0.975355
4.662	-0.975541
4.665	-0.97571
4.668	-0.975859
4.671	-0.975991
4.674	-0.976104
4.677	-0.976199
4.68	-0.976276
4.683	-0.976334
4.686	-0.976375
4.689	-0.976397
4.692	-0.976401
4.695	-0.976387
4.698	-0.976355
4.701	-0.976305
4.704	-0.976237
4.707	-0.976152
4.71	-0.976048
4.713	-0.975927
4.716	-0.975788
4.719	-0.975631
4.722	-0.975457
4.725	-0.975264
4.728	-0.975055
4.731	-0.974828
4.734	-0.974583
4.737	-0.974321
4.74	-0.974041
4.743	-0.973744
4.746	-0.97343
4.749	-0.973098
4.752	-0.972749
4.755	-0.972384
4.758	-0.972
4.761	-0.9716
4.764	-0.971183
4.767	-0.970749
4.77	-0.970298
4.773	-0.969829
4.776	-0.969345
4.779	-0.968843
4.782	-0.968324
4.785	-0.967789
4.788	-0.967237
4.791	-0.966669
4.794	-0.966084
4.797	-0.965482
4.8	-0.964864
4.803	-0.96423
4.806	-0.963579
4.809	-0.962912
4.812	-0.962229
4.815	-0.96153
4.818	-0.960815
4.821	-0.960083
4.824	-0.959336
4.827	-0.958572
4.83	-0.957793
4.833	-0.956998
4.836	-0.956188
4.839	-0.955361
4.842	-0.954519
4.845	-0.953662
4.848	-0.952789
4.851	-0.951901
4.854	-0.950997
4.857	-0.950078
4.86	-0.949144
4.863	-0.948195
4.866	-0.947231
4.869	-0.946253
4.872	-0.945259
4.875	-0.944251
4.878	-0.943228
4.881	-0.942191
4.884	-0.941139
4.887	-0.940073
4.89	-0.938992
4.893	-0.937898
4.896	-0.93679
4.899	-0.935668
4.902	-0.934532
4.905	-0.933382
4.908	-0.932219
4.911	-0.931043
4.914	-0.929853
4.917	-0.92865
4.92	-0.927435
4.923	-0.926206
4.926	-0.924965
4.929	-0.923712
4.932	-0.922446
4.935	-0.921168
4.938	-0.919878
4.941	-0.918576
4.944	-0.917262
4.947	-0.915937
4.95	-0.914601
4.953	-0.913254
4.956	-0.911896
4.959	-0.910527
4.962	-0.909148
4.965	-0.907758
4.968	-0.906359
4.971	-0.904949
4.974	-0.903531
4.977	-0.902103
4.98	-0.900666
4.983	-0.89922
4.986	-0.897766
4.989	-0.896303
4.992	-0.894833
4.995	-0.893354
4.998	-0.891869
5.001	-0.890376
5.004	-0.888877
5.007	-0.887371
5.01	-0.885859
5.013	-0.884341
5.016	-0.882817
5.019	-0.881289
5.022	-0.879755
5.025	-0.878217
5.028	-0.876675
5.031	-0.87513
5.034	-0.873581
5.037	-0.872028
5.04	-0.870474
5.043	-0.868917
5.046	-0.867358
5.049	-0.865797
5.052	-0.864236
5.055	-0.862674
5.058	-0.861112
5.061	-0.85955
5.064	-0.857988
5.067	-0.856428
5.07	-0.854869
5.073	-0.853312
5.076	-0.851757
5.079	-0.850205
5.082	-0.848656
5.085	-0.84711
5.088	-0.845569
5.091	-0.844032
5.094	-0.842501
5.097	-0.840974
5.1	-0.839454
5.103	-0.837939
5.106	-0.836432
5.109	-0.834931
5.112	-0.833438
5.115	-0.831953
5.118	-0.830476
5.121	-0.829008
5.124	-0.827549
5.127	-0.826099
5.13	-0.82466
5.133	-0.823231
5.136	-0.821813
5.139	-0.820405
5.142	-0.819009
5.145	-0.817625
5.148	-0.816253
5.151	-0.814893
5.154	-0.813546
5.157	-0.812212
5.16	-0.810891
5.163	-0.809583
5.166	-0.808289
5.169	-0.807009
5.172	-0.805743
5.175	-0.804492
5.178	-0.803254
5.181	-0.802032
5.184	-0.800824
5.187	-0.799631
5.19	-0.798453
5.193	-0.79729
5.196	-0.796141
5.199	-0.795008
5.202	-0.79389
5.205	-0.792786
5.208	-0.791698
5.211	-0.790624
5.214	-0.789565
5.217	-0.788521
5.22	-0.787491
5.223	-0.786475
5.226	-0.785473
5.229	-0.784485
5.232	-0.783511
5.235	-0.78255
5.238	-0.781602
5.241	-0.780666
5.244	-0.779743
5.247	-0.778831
5.25	-0.777931
5.253	-0.777043
5.256	-0.776165
5.259	-0.775297
5.262	-0.774439
5.265	-0.77359
5.268	-0.77275
5.271	-0.771918
5.274	-0.771093
5.277	-0.770276
5.28	-0.769465
5.283	-0.76866
5.286	-0.767861
5.289	-0.767065
5.292	-0.766274
5.295	-0.765486
5.298	-0.764701
5.301	-0.763918
5.304	-0.763136
5.307	-0.762354
5.31	-0.761573
5.313	-0.76079
5.316	-0.760006
5.319	-0.759219
5.322	-0.75843
5.325	-0.757637
5.328	-0.756839
5.331	-0.756036
5.334	-0.755227
5.337	-0.754411
5.34	-0.753588
5.343	-0.752756
5.346	-0.751916
5.349	-0.751065
5.352	-0.750205
5.355	-0.749333
5.358	-0.74845
5.361	-0.747554
5.364	-0.746644
5.367	-0.745721
5.37	-0.744783
5.373	-0.74383
5.376	-0.742861
5.379	-0.741876
5.382	-0.740873
5.385	-0.739852
5.388	-0.738813
5.391	-0.737754
5.394	-0.736676
5.397	-0.735578
5.4	-0.734459
5.403	-0.733318
5.406	-0.732155
5.409	-0.73097
5.412	-0.729762
5.415	-0.728531
5.418	-0.727275
5.421	-0.725996
5.424	-0.724691
5.427	-0.723361
5.43	-0.722005
5.433	-0.720623
5.436	-0.719215
5.439	-0.717779
5.442	-0.716317
5.445	-0.714827
5.448	-0.713309
5.451	-0.711763
5.454	-0.710188
5.457	-0.708585
5.46	-0.706953
5.463	-0.705292
5.466	-0.703601
5.469	-0.70188
5.472	-0.70013
5.475	-0.69835
5.478	-0.696539
5.481	-0.694699
5.484	-0.692828
5.487	-0.690926
5.49	-0.688995
5.493	-0.687032
5.496	-0.685039
5.499	-0.683015
5.502	-0.680961
5.505	-0.678876
5.508	-0.67676
5.511	-0.674614
5.514	-0.672437
5.517	-0.67023
5.52	-0.667992
5.523	-0.665724
5.526	-0.663426
5.529	-0.661098
5.532	-0.65874
5.535	-0.656352
5.538	-0.653935
5.541	-0.651489
5.544	-0.649014
5.547	-0.64651
5.55	-0.643977
5.553	-0.641416
5.556	-0.638828
5.559	-0.636211
5.562	-0.633567
5.565	-0.630896
5.568	-0.628199
5.571	-0.625475
5.574	-0.622726
5.577	-0.619951
5.58	-0.617151
5.583	-0.614326
5.586	-0.611477
5.589	-0.608604
5.592	-0.605708
5.595	-0.60279
5.598	-0.599849
5.601	-0.596886
5.604	-0.593903
5.607	-0.590898
5.61	-0.587874
5.613	-0.58483
5.616	-0.581767
5.619	-0.578686
5.622	-0.575588
5.625	-0.572472
5.628	-0.56934
5.631	-0.566192
5.634	-0.56303
5.637	-0.559853
5.64	-0.556662
5.643	-0.553458
5.646	-0.550242
5.649	-0.547015
5.652	-0.543777
5.655	-0.540529
5.658	-0.537272
5.661	-0.534006
5.664	-0.530733
5.667	-0.527452
5.67	-0.524166
5.673	-0.520874
5.676	-0.517578
5.679	-0.514278
5.682	-0.510975
5.685	-0.50767
5.688	-0.504364
5.691	-0.501058
5.694	-0.497752
5.697	-0.494448
5.7	-0.491145
5.703	-0.487846
5.706	-0.48455
5.709	-0.48126
5.712	-0.477975
5.715	-0.474696
5.718	-0.471424
5.721	-0.468161
5.724	-0.464907
5.727	-0.461662
5.73	-0.458428
5.733	-0.455206
5.736	-0.451996
5.739	-0.448799
5.742	-0.445617
5.745	-0.442449
5.748	-0.439297
5.751	-0.436161
5.754	-0.433042
5.757	-0.429942
5.76	-0.42686
5.763	-0.423798
5.766	-0.420756
5.769	-0.417736
5.772	-0.414737
5.775	-0.411761
5.778	-0.408808
5.781	-0.405879
5.784	-0.402975
5.787	-0.400096
5.79	-0.397243
5.793	-0.394417
5.796	-0.391618
5.799	-0.388847
5.802	-0.386104
5.805	-0.383391
5.808	-0.380707
5.811	-0.378053
5.814	-0.375431
5.817	-0.372839
5.82	-0.370279
5.823	-0.367751
5.826	-0.365257
5.829	-0.362795
5.832	-0.360366
5.835	-0.357972
5.838	-0.355612
5.841	-0.353287
5.844	-0.350996
5.847	-0.348742
5.85	-0.346522
5.853	-0.344339
5.856	-0.342192
5.859	-0.340081
5.862	-0.338007
5.865	-0.33597
5.868	-0.33397
5.871	-0.332007
5.874	-0.330082
5.877	-0.328194
5.88	-0.326343
5.883	-0.324531
5.886	-0.322756
5.889	-0.321019
5.892	-0.31932
5.895	-0.317659
5.898	-0.316035
5.901	-0.31445
5.904	-0.312902
5.907	-0.311392
5.91	-0.30992
5.913	-0.308485
5.916	-0.307088
5.919	-0.305728
5.922	-0.304406
5.925	-0.303121
5.928	-0.301872
5.931	-0.300661
5.934	-0.299486
5.937	-0.298347
5.94	-0.297244
5.943	-0.296178
5.946	-0.295147
5.949	-0.294151
5.952	-0.293191
5.955	-0.292265
5.958	-0.291374
5.961	-0.290517
5.964	-0.289695
5.967	-0.288906
5.97	-0.28815
5.973	-0.287427
5.976	-0.286737
5.979	-0.286079
5.982	-0.285453
5.985	-0.284859
5.988	-0.284296
5.991	-0.283763
5.994	-0.283261
5.997	-0.282789
