 x 	V[Y|X = x] 
4.656	0.131504
4.659	0.131272
4.662	0.131055
4.665	0.130854
4.668	0.130667
4.671	0.130496
4.674	0.130339
4.677	0.130198
4.68	0.130072
4.683	0.12996
4.686	0.129864
4.689	0.129782
4.692	0.129715
4.695	0.129662
4.698	0.129624
4.701	0.129601
4.704	0.129592
4.707	0.129597
4.71	0.129617
4.713	0.12965
4.716	0.129697
4.719	0.129759
4.722	0.129833
4.725	0.129922
4.728	0.130023
4.731	0.130138
4.734	0.130266
4.737	0.130407
4.74	0.130561
4.743	0.130727
4.746	0.130905
4.749	0.131096
4.752	0.131298
4.755	0.131513
4.758	0.131739
4.761	0.131976
4.764	0.132225
4.767	0.132485
4.77	0.132755
4.773	0.133036
4.776	0.133327
4.779	0.133628
4.782	0.133939
4.785	0.13426
4.788	0.13459
4.791	0.134929
4.794	0.135276
4.797	0.135632
4.8	0.135997
4.803	0.136369
4.806	0.136749
4.809	0.137136
4.812	0.137531
4.815	0.137932
4.818	0.13834
4.821	0.138753
4.824	0.139173
4.827	0.139598
4.83	0.140029
4.833	0.140464
4.836	0.140904
4.839	0.141348
4.842	0.141796
4.845	0.142248
4.848	0.142703
4.851	0.14316
4.854	0.14362
4.857	0.144082
4.86	0.144546
4.863	0.145011
4.866	0.145478
4.869	0.145944
4.872	0.146412
4.875	0.146879
4.878	0.147345
4.881	0.147811
4.884	0.148275
4.887	0.148737
4.89	0.149198
4.893	0.149655
4.896	0.15011
4.899	0.150562
4.902	0.15101
4.905	0.151454
4.908	0.151893
4.911	0.152327
4.914	0.152756
4.917	0.153179
4.92	0.153595
4.923	0.154005
4.926	0.154408
4.929	0.154804
4.932	0.155192
4.935	0.155571
4.938	0.155941
4.941	0.156303
4.944	0.156654
4.947	0.156996
4.95	0.157327
4.953	0.157648
4.956	0.157957
4.959	0.158255
4.962	0.15854
4.965	0.158813
4.968	0.159074
4.971	0.159321
4.974	0.159554
4.977	0.159774
4.98	0.159979
4.983	0.16017
4.986	0.160345
4.989	0.160505
4.992	0.160649
4.995	0.160778
4.998	0.160889
5.001	0.160984
5.004	0.161062
5.007	0.161123
5.01	0.161166
5.013	0.161192
5.016	0.161199
5.019	0.161188
5.022	0.161158
5.025	0.161109
5.028	0.161042
5.031	0.160955
5.034	0.160849
5.037	0.160723
5.04	0.160578
5.043	0.160413
5.046	0.160229
5.049	0.160024
5.052	0.159799
5.055	0.159554
5.058	0.15929
5.061	0.159005
5.064	0.1587
5.067	0.158375
5.07	0.15803
5.073	0.157666
5.076	0.157281
5.079	0.156877
5.082	0.156454
5.085	0.156012
5.088	0.15555
5.091	0.155069
5.094	0.15457
5.097	0.154053
5.1	0.153518
5.103	0.152965
5.106	0.152394
5.109	0.151807
5.112	0.151203
5.115	0.150583
5.118	0.149948
5.121	0.149297
5.124	0.148632
5.127	0.147952
5.13	0.147259
5.133	0.146552
5.136	0.145833
5.139	0.145102
5.142	0.14436
5.145	0.143608
5.148	0.142845
5.151	0.142073
5.154	0.141293
5.157	0.140504
5.16	0.139709
5.163	0.138908
5.166	0.1381
5.169	0.137288
5.172	0.136473
5.175	0.135654
5.178	0.134832
5.181	0.134009
5.184	0.133186
5.187	0.132363
5.19	0.131541
5.193	0.13072
5.196	0.129903
5.199	0.129089
5.202	0.12828
5.205	0.127477
5.208	0.126679
5.211	0.125889
5.214	0.125107
5.217	0.124334
5.22	0.123571
5.223	0.122818
5.226	0.122077
5.229	0.121348
5.232	0.120633
5.235	0.119931
5.238	0.119245
5.241	0.118574
5.244	0.117919
5.247	0.117282
5.25	0.116662
5.253	0.116061
5.256	0.11548
5.259	0.114918
5.262	0.114378
5.265	0.113859
5.268	0.113362
5.271	0.112887
5.274	0.112436
5.277	0.112009
5.28	0.111606
5.283	0.111228
5.286	0.110876
5.289	0.11055
5.292	0.110249
5.295	0.109976
5.298	0.10973
5.301	0.109511
5.304	0.10932
5.307	0.109158
5.31	0.109024
5.313	0.108918
5.316	0.108842
5.319	0.108795
5.322	0.108777
5.325	0.108788
5.328	0.10883
5.331	0.1089
5.334	0.109001
5.337	0.109132
5.34	0.109292
5.343	0.109482
5.346	0.109702
5.349	0.109952
5.352	0.110231
5.355	0.11054
5.358	0.110878
5.361	0.111245
5.364	0.111641
5.367	0.112066
5.37	0.112519
5.373	0.113001
5.376	0.11351
5.379	0.114047
5.382	0.114611
5.385	0.115202
5.388	0.11582
5.391	0.116463
5.394	0.117133
5.397	0.117827
5.4	0.118546
5.403	0.119289
5.406	0.120056
5.409	0.120846
5.412	0.121659
5.415	0.122494
5.418	0.12335
5.421	0.124227
5.424	0.125124
5.427	0.12604
5.43	0.126976
5.433	0.12793
5.436	0.128901
5.439	0.129889
5.442	0.130894
5.445	0.131913
5.448	0.132948
5.451	0.133996
5.454	0.135057
5.457	0.136131
5.46	0.137216
5.463	0.138312
5.466	0.139418
5.469	0.140533
5.472	0.141657
5.475	0.142788
5.478	0.143925
5.481	0.145068
5.484	0.146216
5.487	0.147368
5.49	0.148524
5.493	0.149681
5.496	0.15084
5.499	0.151999
5.502	0.153158
5.505	0.154316
5.508	0.155471
5.511	0.156624
5.514	0.157772
5.517	0.158915
5.52	0.160053
5.523	0.161184
5.526	0.162307
5.529	0.163421
5.532	0.164527
5.535	0.165621
5.538	0.166705
5.541	0.167776
5.544	0.168835
5.547	0.169879
5.55	0.170909
5.553	0.171923
5.556	0.17292
5.559	0.1739
5.562	0.174862
5.565	0.175805
5.568	0.176727
5.571	0.17763
5.574	0.17851
5.577	0.179369
5.58	0.180204
5.583	0.181015
5.586	0.181802
5.589	0.182563
5.592	0.183299
5.595	0.184008
5.598	0.184689
5.601	0.185342
5.604	0.185967
5.607	0.186562
5.61	0.187127
5.613	0.187662
5.616	0.188165
5.619	0.188637
5.622	0.189077
5.625	0.189484
5.628	0.189859
5.631	0.190199
5.634	0.190506
5.637	0.190779
5.64	0.191017
5.643	0.19122
5.646	0.191387
5.649	0.19152
5.652	0.191616
5.655	0.191677
5.658	0.191701
5.661	0.191689
5.664	0.191641
5.667	0.191557
5.67	0.191436
5.673	0.191278
5.676	0.191084
5.679	0.190854
5.682	0.190588
5.685	0.190285
5.688	0.189946
5.691	0.189572
5.694	0.189161
5.697	0.188716
5.7	0.188236
5.703	0.18772
5.706	0.187171
5.709	0.186587
5.712	0.18597
5.715	0.18532
5.718	0.184637
5.721	0.183923
5.724	0.183176
5.727	0.182399
5.73	0.181591
5.733	0.180754
5.736	0.179888
5.739	0.178993
5.742	0.178071
5.745	0.177122
5.748	0.176147
5.751	0.175146
5.754	0.174121
5.757	0.173073
5.76	0.172001
5.763	0.170908
5.766	0.169794
5.769	0.168659
5.772	0.167505
5.775	0.166334
5.778	0.165144
5.781	0.163939
5.784	0.162718
5.787	0.161483
5.79	0.160235
5.793	0.158974
5.796	0.157702
5.799	0.15642
5.802	0.155128
5.805	0.153829
5.808	0.152522
5.811	0.151209
5.814	0.149891
5.817	0.148569
5.82	0.147243
5.823	0.145916
5.826	0.144588
5.829	0.14326
5.832	0.141932
5.835	0.140607
5.838	0.139284
5.841	0.137966
5.844	0.136652
5.847	0.135344
5.85	0.134043
5.853	0.13275
5.856	0.131465
5.859	0.13019
5.862	0.128924
5.865	0.12767
5.868	0.126428
5.871	0.125199
5.874	0.123983
5.877	0.122782
5.88	0.121596
5.883	0.120425
5.886	0.119271
5.889	0.118134
5.892	0.117015
5.895	0.115914
5.898	0.114833
5.901	0.113771
5.904	0.112729
5.907	0.111708
5.91	0.110708
5.913	0.10973
5.916	0.108774
5.919	0.107841
5.922	0.106931
5.925	0.106044
5.928	0.105181
5.931	0.104342
5.934	0.103527
5.937	0.102738
5.94	0.101973
5.943	0.101233
5.946	0.100519
5.949	0.0998305
5.952	0.0991679
5.955	0.0985312
5.958	0.0979207
5.961	0.0973364
5.964	0.0967785
5.967	0.096247
5.97	0.0957419
5.973	0.0952633
5.976	0.0948112
5.979	0.0943856
5.982	0.0939865
5.985	0.0936138
5.988	0.0932675
5.991	0.0929476
5.994	0.0926539
5.997	0.0923863
