 x 	V[Y|X = x] 
4.656	0.133255
4.659	0.133029
4.662	0.132818
4.665	0.132622
4.668	0.132439
4.671	0.132272
4.674	0.132118
4.677	0.131979
4.68	0.131854
4.683	0.131743
4.686	0.131646
4.689	0.131563
4.692	0.131494
4.695	0.131439
4.698	0.131398
4.701	0.131371
4.704	0.131358
4.707	0.131358
4.71	0.131371
4.713	0.131398
4.716	0.131438
4.719	0.131491
4.722	0.131557
4.725	0.131637
4.728	0.131729
4.731	0.131833
4.734	0.13195
4.737	0.13208
4.74	0.132221
4.743	0.132375
4.746	0.13254
4.749	0.132718
4.752	0.132906
4.755	0.133106
4.758	0.133318
4.761	0.13354
4.764	0.133773
4.767	0.134017
4.77	0.134271
4.773	0.134535
4.776	0.13481
4.779	0.135094
4.782	0.135388
4.785	0.135691
4.788	0.136003
4.791	0.136324
4.794	0.136653
4.797	0.136991
4.8	0.137338
4.803	0.137692
4.806	0.138053
4.809	0.138422
4.812	0.138799
4.815	0.139182
4.818	0.139571
4.821	0.139967
4.824	0.140369
4.827	0.140777
4.83	0.14119
4.833	0.141608
4.836	0.142031
4.839	0.142458
4.842	0.14289
4.845	0.143325
4.848	0.143764
4.851	0.144207
4.854	0.144652
4.857	0.1451
4.86	0.14555
4.863	0.146002
4.866	0.146455
4.869	0.14691
4.872	0.147366
4.875	0.147822
4.878	0.148278
4.881	0.148734
4.884	0.149189
4.887	0.149644
4.89	0.150097
4.893	0.150549
4.896	0.150998
4.899	0.151445
4.902	0.151889
4.905	0.15233
4.908	0.152767
4.911	0.153201
4.914	0.153629
4.917	0.154053
4.92	0.154472
4.923	0.154886
4.926	0.155293
4.929	0.155694
4.932	0.156088
4.935	0.156475
4.938	0.156854
4.941	0.157225
4.944	0.157588
4.947	0.157942
4.95	0.158287
4.953	0.158622
4.956	0.158947
4.959	0.159261
4.962	0.159565
4.965	0.159858
4.968	0.160139
4.971	0.160408
4.974	0.160665
4.977	0.160909
4.98	0.16114
4.983	0.161357
4.986	0.16156
4.989	0.161749
4.992	0.161924
4.995	0.162084
4.998	0.162228
5.001	0.162357
5.004	0.16247
5.007	0.162567
5.01	0.162647
5.013	0.16271
5.016	0.162756
5.019	0.162785
5.022	0.162797
5.025	0.16279
5.028	0.162765
5.031	0.162722
5.034	0.16266
5.037	0.16258
5.04	0.16248
5.043	0.162362
5.046	0.162224
5.049	0.162067
5.052	0.16189
5.055	0.161694
5.058	0.161479
5.061	0.161243
5.064	0.160988
5.067	0.160713
5.07	0.160419
5.073	0.160104
5.076	0.15977
5.079	0.159417
5.082	0.159044
5.085	0.158652
5.088	0.15824
5.091	0.157809
5.094	0.15736
5.097	0.156892
5.1	0.156406
5.103	0.155901
5.106	0.155379
5.109	0.154839
5.112	0.154282
5.115	0.153708
5.118	0.153118
5.121	0.152512
5.124	0.15189
5.127	0.151253
5.13	0.150602
5.133	0.149936
5.136	0.149257
5.139	0.148566
5.142	0.147861
5.145	0.147146
5.148	0.146419
5.151	0.145681
5.154	0.144934
5.157	0.144178
5.16	0.143414
5.163	0.142642
5.166	0.141863
5.169	0.141078
5.172	0.140288
5.175	0.139494
5.178	0.138695
5.181	0.137895
5.184	0.137092
5.187	0.136288
5.19	0.135485
5.193	0.134681
5.196	0.13388
5.199	0.133081
5.202	0.132285
5.205	0.131494
5.208	0.130708
5.211	0.129929
5.214	0.129156
5.217	0.128391
5.22	0.127635
5.223	0.126889
5.226	0.126154
5.229	0.12543
5.232	0.124719
5.235	0.124021
5.238	0.123337
5.241	0.122668
5.244	0.122016
5.247	0.121379
5.25	0.120761
5.253	0.120161
5.256	0.11958
5.259	0.119018
5.262	0.118478
5.265	0.117958
5.268	0.117461
5.271	0.116986
5.274	0.116535
5.277	0.116107
5.28	0.115704
5.283	0.115327
5.286	0.114974
5.289	0.114649
5.292	0.114349
5.295	0.114077
5.298	0.113833
5.301	0.113616
5.304	0.113428
5.307	0.113268
5.31	0.113138
5.313	0.113036
5.316	0.112965
5.319	0.112923
5.322	0.112911
5.325	0.112929
5.328	0.112978
5.331	0.113057
5.334	0.113166
5.337	0.113306
5.34	0.113477
5.343	0.113678
5.346	0.113909
5.349	0.114171
5.352	0.114463
5.355	0.114785
5.358	0.115137
5.361	0.115519
5.364	0.115931
5.367	0.116372
5.37	0.116842
5.373	0.117341
5.376	0.117868
5.379	0.118423
5.382	0.119007
5.385	0.119617
5.388	0.120254
5.391	0.120918
5.394	0.121608
5.397	0.122324
5.4	0.123064
5.403	0.123829
5.406	0.124618
5.409	0.125431
5.412	0.126266
5.415	0.127123
5.418	0.128002
5.421	0.128902
5.424	0.129822
5.427	0.130761
5.43	0.13172
5.433	0.132697
5.436	0.133691
5.439	0.134702
5.442	0.135728
5.445	0.13677
5.448	0.137827
5.451	0.138897
5.454	0.13998
5.457	0.141075
5.46	0.142181
5.463	0.143297
5.466	0.144423
5.469	0.145558
5.472	0.146701
5.475	0.14785
5.478	0.149006
5.481	0.150166
5.484	0.151332
5.487	0.1525
5.49	0.153671
5.493	0.154844
5.496	0.156017
5.499	0.157191
5.502	0.158363
5.505	0.159533
5.508	0.1607
5.511	0.161864
5.514	0.163022
5.517	0.164175
5.52	0.165322
5.523	0.166461
5.526	0.167592
5.529	0.168713
5.532	0.169824
5.535	0.170924
5.538	0.172012
5.541	0.173088
5.544	0.174149
5.547	0.175196
5.55	0.176227
5.553	0.177242
5.556	0.17824
5.559	0.179219
5.562	0.18018
5.565	0.181121
5.568	0.182042
5.571	0.182941
5.574	0.183818
5.577	0.184672
5.58	0.185502
5.583	0.186308
5.586	0.187089
5.589	0.187844
5.592	0.188572
5.595	0.189274
5.598	0.189947
5.601	0.190592
5.604	0.191207
5.607	0.191793
5.61	0.192349
5.613	0.192873
5.616	0.193366
5.619	0.193828
5.622	0.194256
5.625	0.194652
5.628	0.195015
5.631	0.195344
5.634	0.195638
5.637	0.195899
5.64	0.196124
5.643	0.196314
5.646	0.196469
5.649	0.196588
5.652	0.196672
5.655	0.196719
5.658	0.19673
5.661	0.196705
5.664	0.196644
5.667	0.196546
5.67	0.196411
5.673	0.19624
5.676	0.196033
5.679	0.195789
5.682	0.195509
5.685	0.195193
5.688	0.194841
5.691	0.194453
5.694	0.194029
5.697	0.19357
5.7	0.193077
5.703	0.192548
5.706	0.191986
5.709	0.191389
5.712	0.190759
5.715	0.190096
5.718	0.189401
5.721	0.188673
5.724	0.187914
5.727	0.187124
5.73	0.186304
5.733	0.185455
5.736	0.184576
5.739	0.183669
5.742	0.182735
5.745	0.181774
5.748	0.180786
5.751	0.179774
5.754	0.178737
5.757	0.177676
5.76	0.176593
5.763	0.175487
5.766	0.174361
5.769	0.173215
5.772	0.172049
5.775	0.170865
5.778	0.169664
5.781	0.168447
5.784	0.167214
5.787	0.165967
5.79	0.164707
5.793	0.163434
5.796	0.16215
5.799	0.160856
5.802	0.159552
5.805	0.15824
5.808	0.156921
5.811	0.155595
5.814	0.154265
5.817	0.15293
5.82	0.151592
5.823	0.150252
5.826	0.148911
5.829	0.14757
5.832	0.146229
5.835	0.144891
5.838	0.143555
5.841	0.142223
5.844	0.140897
5.847	0.139575
5.85	0.138261
5.853	0.136954
5.856	0.135655
5.859	0.134366
5.862	0.133087
5.865	0.131819
5.868	0.130564
5.871	0.129321
5.874	0.128091
5.877	0.126876
5.88	0.125675
5.883	0.124491
5.886	0.123323
5.889	0.122172
5.892	0.121039
5.895	0.119925
5.898	0.11883
5.901	0.117754
5.904	0.116699
5.907	0.115664
5.91	0.114651
5.913	0.11366
5.916	0.112691
5.919	0.111744
5.922	0.110821
5.925	0.109921
5.928	0.109046
5.931	0.108194
5.934	0.107368
5.937	0.106566
5.94	0.105789
5.943	0.105038
5.946	0.104313
5.949	0.103614
5.952	0.10294
5.955	0.102293
5.958	0.101672
5.961	0.101078
5.964	0.100511
5.967	0.0999702
5.97	0.0994562
5.973	0.0989691
5.976	0.0985089
5.979	0.0980755
5.982	0.097669
5.985	0.0972893
5.988	0.0969364
5.991	0.0966102
5.994	0.0963107
5.997	0.0960376
