 x 	V[Y|X = x] 
4.656	0.133987
4.659	0.133764
4.662	0.133555
4.665	0.133361
4.668	0.13318
4.671	0.133014
4.674	0.132861
4.677	0.132722
4.68	0.132598
4.683	0.132487
4.686	0.13239
4.689	0.132307
4.692	0.132238
4.695	0.132182
4.698	0.13214
4.701	0.132112
4.704	0.132096
4.707	0.132095
4.71	0.132106
4.713	0.132131
4.716	0.132168
4.719	0.132219
4.722	0.132282
4.725	0.132358
4.728	0.132446
4.731	0.132547
4.734	0.132661
4.737	0.132786
4.74	0.132924
4.743	0.133073
4.746	0.133234
4.749	0.133406
4.752	0.13359
4.755	0.133785
4.758	0.133992
4.761	0.134208
4.764	0.134436
4.767	0.134674
4.77	0.134923
4.773	0.135181
4.776	0.13545
4.779	0.135728
4.782	0.136015
4.785	0.136312
4.788	0.136618
4.791	0.136933
4.794	0.137256
4.797	0.137588
4.8	0.137927
4.803	0.138275
4.806	0.13863
4.809	0.138993
4.812	0.139363
4.815	0.139739
4.818	0.140122
4.821	0.140512
4.824	0.140907
4.827	0.141309
4.83	0.141716
4.833	0.142128
4.836	0.142544
4.839	0.142966
4.842	0.143392
4.845	0.143822
4.848	0.144255
4.851	0.144692
4.854	0.145132
4.857	0.145575
4.86	0.14602
4.863	0.146467
4.866	0.146916
4.869	0.147366
4.872	0.147818
4.875	0.14827
4.878	0.148723
4.881	0.149175
4.884	0.149628
4.887	0.150079
4.89	0.15053
4.893	0.150979
4.896	0.151426
4.899	0.151872
4.902	0.152314
4.905	0.152754
4.908	0.153191
4.911	0.153624
4.914	0.154053
4.917	0.154477
4.92	0.154897
4.923	0.155311
4.926	0.15572
4.929	0.156123
4.932	0.156519
4.935	0.156909
4.938	0.157291
4.941	0.157666
4.944	0.158033
4.947	0.158391
4.95	0.158741
4.953	0.159081
4.956	0.159412
4.959	0.159733
4.962	0.160044
4.965	0.160343
4.968	0.160632
4.971	0.160909
4.974	0.161174
4.977	0.161427
4.98	0.161667
4.983	0.161894
4.986	0.162108
4.989	0.162308
4.992	0.162494
4.995	0.162665
4.998	0.162822
5.001	0.162963
5.004	0.163089
5.007	0.163199
5.01	0.163293
5.013	0.16337
5.016	0.163431
5.019	0.163475
5.022	0.163501
5.025	0.16351
5.028	0.163502
5.031	0.163475
5.034	0.16343
5.037	0.163366
5.04	0.163284
5.043	0.163183
5.046	0.163063
5.049	0.162924
5.052	0.162766
5.055	0.162588
5.058	0.162391
5.061	0.162174
5.064	0.161938
5.067	0.161682
5.07	0.161407
5.073	0.161111
5.076	0.160797
5.079	0.160463
5.082	0.160109
5.085	0.159736
5.088	0.159344
5.091	0.158932
5.094	0.158502
5.097	0.158053
5.1	0.157586
5.103	0.1571
5.106	0.156596
5.109	0.156075
5.112	0.155536
5.115	0.15498
5.118	0.154408
5.121	0.153819
5.124	0.153215
5.127	0.152595
5.13	0.15196
5.133	0.151311
5.136	0.150648
5.139	0.149972
5.142	0.149283
5.145	0.148581
5.148	0.147869
5.151	0.147145
5.154	0.146412
5.157	0.145668
5.16	0.144916
5.163	0.144156
5.166	0.143389
5.169	0.142615
5.172	0.141836
5.175	0.141051
5.178	0.140263
5.181	0.139471
5.184	0.138677
5.187	0.137882
5.19	0.137085
5.193	0.136289
5.196	0.135495
5.199	0.134702
5.202	0.133912
5.205	0.133126
5.208	0.132345
5.211	0.13157
5.214	0.130801
5.217	0.13004
5.22	0.129287
5.223	0.128544
5.226	0.127811
5.229	0.12709
5.232	0.126381
5.235	0.125684
5.238	0.125002
5.241	0.124334
5.244	0.123682
5.247	0.123047
5.25	0.122429
5.253	0.121829
5.256	0.121248
5.259	0.120687
5.262	0.120147
5.265	0.119627
5.268	0.11913
5.271	0.118655
5.274	0.118204
5.277	0.117776
5.28	0.117373
5.283	0.116996
5.286	0.116644
5.289	0.116318
5.292	0.116019
5.295	0.115747
5.298	0.115503
5.301	0.115287
5.304	0.1151
5.307	0.114942
5.31	0.114813
5.313	0.114713
5.316	0.114643
5.319	0.114603
5.322	0.114594
5.325	0.114614
5.328	0.114666
5.331	0.114748
5.334	0.11486
5.337	0.115004
5.34	0.115178
5.343	0.115383
5.346	0.115619
5.349	0.115886
5.352	0.116183
5.355	0.11651
5.358	0.116868
5.361	0.117255
5.364	0.117673
5.367	0.11812
5.37	0.118597
5.373	0.119102
5.376	0.119636
5.379	0.120199
5.382	0.120789
5.385	0.121407
5.388	0.122053
5.391	0.122724
5.394	0.123422
5.397	0.124146
5.4	0.124895
5.403	0.125668
5.406	0.126466
5.409	0.127287
5.412	0.128131
5.415	0.128997
5.418	0.129885
5.421	0.130793
5.424	0.131722
5.427	0.132671
5.43	0.133638
5.433	0.134624
5.436	0.135627
5.439	0.136646
5.442	0.137682
5.445	0.138733
5.448	0.139798
5.451	0.140876
5.454	0.141967
5.457	0.143071
5.46	0.144185
5.463	0.145309
5.466	0.146443
5.469	0.147585
5.472	0.148735
5.475	0.149892
5.478	0.151055
5.481	0.152222
5.484	0.153394
5.487	0.154569
5.49	0.155746
5.493	0.156925
5.496	0.158104
5.499	0.159282
5.502	0.16046
5.505	0.161635
5.508	0.162807
5.511	0.163974
5.514	0.165137
5.517	0.166294
5.52	0.167444
5.523	0.168586
5.526	0.16972
5.529	0.170844
5.532	0.171958
5.535	0.17306
5.538	0.17415
5.541	0.175226
5.544	0.176289
5.547	0.177337
5.55	0.178369
5.553	0.179384
5.556	0.180382
5.559	0.181362
5.562	0.182322
5.565	0.183263
5.568	0.184182
5.571	0.18508
5.574	0.185956
5.577	0.186809
5.58	0.187637
5.583	0.188441
5.586	0.18922
5.589	0.189973
5.592	0.190699
5.595	0.191397
5.598	0.192068
5.601	0.192709
5.604	0.193322
5.607	0.193904
5.61	0.194456
5.613	0.194977
5.616	0.195467
5.619	0.195924
5.622	0.196349
5.625	0.196741
5.628	0.197099
5.631	0.197424
5.634	0.197714
5.637	0.19797
5.64	0.19819
5.643	0.198376
5.646	0.198526
5.649	0.198641
5.652	0.19872
5.655	0.198762
5.658	0.198769
5.661	0.198739
5.664	0.198672
5.667	0.198569
5.67	0.19843
5.673	0.198254
5.676	0.198042
5.679	0.197793
5.682	0.197508
5.685	0.197187
5.688	0.19683
5.691	0.196438
5.694	0.196009
5.697	0.195546
5.7	0.195047
5.703	0.194514
5.706	0.193947
5.709	0.193345
5.712	0.192711
5.715	0.192043
5.718	0.191343
5.721	0.190611
5.724	0.189847
5.727	0.189053
5.73	0.188228
5.733	0.187374
5.736	0.186491
5.739	0.185579
5.742	0.18464
5.745	0.183675
5.748	0.182683
5.751	0.181666
5.754	0.180624
5.757	0.179559
5.76	0.178471
5.763	0.177361
5.766	0.176231
5.769	0.17508
5.772	0.173909
5.775	0.172721
5.778	0.171515
5.781	0.170294
5.784	0.169056
5.787	0.167804
5.79	0.166539
5.793	0.165262
5.796	0.163973
5.799	0.162674
5.802	0.161365
5.805	0.160049
5.808	0.158724
5.811	0.157394
5.814	0.156058
5.817	0.154719
5.82	0.153376
5.823	0.15203
5.826	0.150684
5.829	0.149338
5.832	0.147992
5.835	0.146648
5.838	0.145307
5.841	0.14397
5.844	0.142638
5.847	0.141311
5.85	0.139991
5.853	0.138678
5.856	0.137374
5.859	0.136079
5.862	0.134795
5.865	0.133521
5.868	0.13226
5.871	0.131011
5.874	0.129776
5.877	0.128555
5.88	0.127349
5.883	0.126158
5.886	0.124985
5.889	0.123828
5.892	0.12269
5.895	0.121569
5.898	0.120468
5.901	0.119387
5.904	0.118326
5.907	0.117286
5.91	0.116267
5.913	0.11527
5.916	0.114295
5.919	0.113343
5.922	0.112415
5.925	0.11151
5.928	0.110629
5.931	0.109772
5.934	0.10894
5.937	0.108134
5.94	0.107352
5.943	0.106596
5.946	0.105866
5.949	0.105162
5.952	0.104484
5.955	0.103832
5.958	0.103207
5.961	0.102609
5.964	0.102037
5.967	0.101493
5.97	0.100975
5.973	0.100484
5.976	0.10002
5.979	0.0995835
5.982	0.0991737
5.985	0.0987909
5.988	0.098435
5.991	0.098106
5.994	0.0978039
5.997	0.0975284
