 x 	V[Y|X = x] 
4.659	0.132084
4.662	0.13187
4.665	0.131671
4.668	0.131486
4.671	0.131317
4.674	0.131162
4.677	0.131021
4.68	0.130895
4.683	0.130784
4.686	0.130687
4.689	0.130605
4.692	0.130537
4.695	0.130484
4.698	0.130444
4.701	0.130419
4.704	0.130408
4.707	0.13041
4.71	0.130427
4.713	0.130457
4.716	0.1305
4.719	0.130558
4.722	0.130628
4.725	0.130712
4.728	0.130809
4.731	0.130919
4.734	0.131041
4.737	0.131176
4.74	0.131324
4.743	0.131484
4.746	0.131656
4.749	0.13184
4.752	0.132036
4.755	0.132243
4.758	0.132462
4.761	0.132692
4.764	0.132933
4.767	0.133185
4.77	0.133447
4.773	0.13372
4.776	0.134003
4.779	0.134295
4.782	0.134598
4.785	0.13491
4.788	0.135231
4.791	0.135561
4.794	0.1359
4.797	0.136247
4.8	0.136602
4.803	0.136966
4.806	0.137337
4.809	0.137715
4.812	0.1381
4.815	0.138493
4.818	0.138891
4.821	0.139296
4.824	0.139707
4.827	0.140124
4.83	0.140546
4.833	0.140973
4.836	0.141404
4.839	0.14184
4.842	0.14228
4.845	0.142724
4.848	0.143171
4.851	0.143621
4.854	0.144073
4.857	0.144529
4.86	0.144986
4.863	0.145444
4.866	0.145904
4.869	0.146365
4.872	0.146827
4.875	0.147288
4.878	0.14775
4.881	0.148211
4.884	0.148671
4.887	0.149129
4.89	0.149586
4.893	0.150041
4.896	0.150493
4.899	0.150943
4.902	0.151389
4.905	0.151831
4.908	0.152269
4.911	0.152703
4.914	0.153132
4.917	0.153555
4.92	0.153973
4.923	0.154385
4.926	0.15479
4.929	0.155188
4.932	0.155579
4.935	0.155962
4.938	0.156336
4.941	0.156703
4.944	0.15706
4.947	0.157407
4.95	0.157745
4.953	0.158073
4.956	0.15839
4.959	0.158696
4.962	0.15899
4.965	0.159273
4.968	0.159544
4.971	0.159801
4.974	0.160046
4.977	0.160278
4.98	0.160495
4.983	0.160699
4.986	0.160888
4.989	0.161062
4.992	0.161221
4.995	0.161365
4.998	0.161492
5.001	0.161604
5.004	0.161699
5.007	0.161777
5.01	0.161838
5.013	0.161882
5.016	0.161908
5.019	0.161916
5.022	0.161906
5.025	0.161878
5.028	0.161831
5.031	0.161765
5.034	0.16168
5.037	0.161577
5.04	0.161453
5.043	0.161311
5.046	0.161149
5.049	0.160967
5.052	0.160765
5.055	0.160544
5.058	0.160303
5.061	0.160042
5.064	0.159761
5.067	0.15946
5.07	0.159139
5.073	0.158799
5.076	0.158439
5.079	0.158059
5.082	0.15766
5.085	0.157241
5.088	0.156803
5.091	0.156347
5.094	0.155871
5.097	0.155378
5.1	0.154865
5.103	0.154336
5.106	0.153788
5.109	0.153223
5.112	0.152642
5.115	0.152044
5.118	0.15143
5.121	0.1508
5.124	0.150155
5.127	0.149496
5.13	0.148823
5.133	0.148136
5.136	0.147436
5.139	0.146723
5.142	0.145999
5.145	0.145264
5.148	0.144518
5.151	0.143762
5.154	0.142997
5.157	0.142224
5.16	0.141443
5.163	0.140656
5.166	0.139862
5.169	0.139063
5.172	0.138259
5.175	0.137451
5.178	0.136641
5.181	0.135828
5.184	0.135015
5.187	0.1342
5.19	0.133387
5.193	0.132575
5.196	0.131765
5.199	0.130958
5.202	0.130155
5.205	0.129357
5.208	0.128565
5.211	0.127779
5.214	0.127002
5.217	0.126232
5.22	0.125472
5.223	0.124723
5.226	0.123984
5.229	0.123258
5.232	0.122544
5.235	0.121844
5.238	0.121159
5.241	0.120489
5.244	0.119835
5.247	0.119198
5.25	0.118579
5.253	0.117978
5.256	0.117397
5.259	0.116835
5.262	0.116295
5.265	0.115776
5.268	0.115278
5.271	0.114804
5.274	0.114353
5.277	0.113925
5.28	0.113522
5.283	0.113145
5.286	0.112792
5.289	0.112466
5.292	0.112166
5.295	0.111893
5.298	0.111648
5.301	0.11143
5.304	0.111241
5.307	0.11108
5.31	0.110947
5.313	0.110844
5.316	0.11077
5.319	0.110725
5.322	0.11071
5.325	0.110725
5.328	0.11077
5.331	0.110845
5.334	0.110949
5.337	0.111084
5.34	0.11125
5.343	0.111445
5.346	0.11167
5.349	0.111926
5.352	0.112211
5.355	0.112526
5.358	0.112871
5.361	0.113245
5.364	0.113649
5.367	0.114081
5.37	0.114543
5.373	0.115033
5.376	0.11555
5.379	0.116096
5.382	0.116669
5.385	0.11727
5.388	0.117897
5.391	0.11855
5.394	0.119229
5.397	0.119933
5.4	0.120663
5.403	0.121416
5.406	0.122194
5.409	0.122994
5.412	0.123818
5.415	0.124663
5.418	0.12553
5.421	0.126418
5.424	0.127326
5.427	0.128254
5.43	0.1292
5.433	0.130165
5.436	0.131147
5.439	0.132146
5.442	0.133161
5.445	0.134191
5.448	0.135236
5.451	0.136295
5.454	0.137366
5.457	0.13845
5.46	0.139545
5.463	0.140651
5.466	0.141767
5.469	0.142891
5.472	0.144024
5.475	0.145163
5.478	0.146309
5.481	0.147461
5.484	0.148617
5.487	0.149777
5.49	0.15094
5.493	0.152105
5.496	0.15327
5.499	0.154436
5.502	0.155602
5.505	0.156765
5.508	0.157926
5.511	0.159084
5.514	0.160237
5.517	0.161385
5.52	0.162527
5.523	0.163662
5.526	0.164788
5.529	0.165906
5.532	0.167014
5.535	0.168111
5.538	0.169197
5.541	0.17027
5.544	0.17133
5.547	0.172375
5.55	0.173406
5.553	0.17442
5.556	0.175418
5.559	0.176398
5.562	0.177359
5.565	0.178301
5.568	0.179222
5.571	0.180123
5.574	0.181002
5.577	0.181858
5.58	0.182691
5.583	0.183499
5.586	0.184283
5.589	0.185042
5.592	0.185774
5.595	0.186479
5.598	0.187156
5.601	0.187805
5.604	0.188425
5.607	0.189016
5.61	0.189576
5.613	0.190106
5.616	0.190605
5.619	0.191071
5.622	0.191506
5.625	0.191907
5.628	0.192276
5.631	0.192611
5.634	0.192912
5.637	0.193178
5.64	0.19341
5.643	0.193607
5.646	0.193768
5.649	0.193894
5.652	0.193984
5.655	0.194038
5.658	0.194056
5.661	0.194038
5.664	0.193983
5.667	0.193892
5.67	0.193765
5.673	0.193601
5.676	0.1934
5.679	0.193163
5.682	0.19289
5.685	0.192581
5.688	0.192236
5.691	0.191854
5.694	0.191438
5.697	0.190986
5.7	0.190499
5.703	0.189977
5.706	0.189421
5.709	0.188831
5.712	0.188208
5.715	0.187552
5.718	0.186863
5.721	0.186142
5.724	0.185389
5.727	0.184606
5.73	0.183792
5.733	0.182949
5.736	0.182077
5.739	0.181176
5.742	0.180248
5.745	0.179293
5.748	0.178312
5.751	0.177306
5.754	0.176275
5.757	0.175221
5.76	0.174143
5.763	0.173044
5.766	0.171924
5.769	0.170784
5.772	0.169625
5.775	0.168447
5.778	0.167252
5.781	0.166041
5.784	0.164815
5.787	0.163574
5.79	0.16232
5.793	0.161054
5.796	0.159776
5.799	0.158488
5.802	0.157191
5.805	0.155885
5.808	0.154573
5.811	0.153254
5.814	0.15193
5.817	0.150602
5.82	0.14927
5.823	0.147937
5.826	0.146603
5.829	0.145269
5.832	0.143935
5.835	0.142604
5.838	0.141275
5.841	0.13995
5.844	0.13863
5.847	0.137316
5.85	0.136009
5.853	0.134709
5.856	0.133418
5.859	0.132136
5.862	0.130865
5.865	0.129604
5.868	0.128356
5.871	0.12712
5.874	0.125898
5.877	0.12469
5.88	0.123498
5.883	0.122321
5.886	0.12116
5.889	0.120017
5.892	0.118891
5.895	0.117784
5.898	0.116696
5.901	0.115628
5.904	0.11458
5.907	0.113553
5.91	0.112547
5.913	0.111563
5.916	0.110601
5.919	0.109661
5.922	0.108745
5.925	0.107852
5.928	0.106984
5.931	0.106139
5.934	0.105319
5.937	0.104524
5.94	0.103753
5.943	0.103008
5.946	0.102289
5.949	0.101596
5.952	0.100928
5.955	0.100287
5.958	0.0996716
5.961	0.0990828
5.964	0.0985205
5.967	0.0979848
5.97	0.0974757
5.973	0.0969932
5.976	0.0965374
5.979	0.0961083
5.982	0.0957058
5.985	0.09533
5.988	0.0949807
5.991	0.094658
5.994	0.0943616
5.997	0.0940916
