 x  	 F(x)  
4.494	-0.936381
4.497	-0.937576
4.5	-0.938754
4.503	-0.939914
4.506	-0.941058
4.509	-0.942184
4.512	-0.943293
4.515	-0.944384
4.518	-0.945457
4.521	-0.946513
4.524	-0.947551
4.527	-0.948571
4.53	-0.949573
4.533	-0.950557
4.536	-0.951523
4.539	-0.952471
4.542	-0.9534
4.545	-0.954311
4.548	-0.955204
4.551	-0.956079
4.554	-0.956935
4.557	-0.957772
4.56	-0.958591
4.563	-0.959392
4.566	-0.960174
4.569	-0.960937
4.572	-0.961682
4.575	-0.962408
4.578	-0.963115
4.581	-0.963804
4.584	-0.964474
4.587	-0.965125
4.59	-0.965758
4.593	-0.966371
4.596	-0.966967
4.599	-0.967543
4.602	-0.968101
4.605	-0.968639
4.608	-0.96916
4.611	-0.969661
4.614	-0.970144
4.617	-0.970608
4.62	-0.971054
4.623	-0.97148
4.626	-0.971889
4.629	-0.972278
4.632	-0.972649
4.635	-0.973002
4.638	-0.973335
4.641	-0.973651
4.644	-0.973948
4.647	-0.974226
4.65	-0.974486
4.653	-0.974727
4.656	-0.97495
4.659	-0.975155
4.662	-0.975342
4.665	-0.97551
4.668	-0.97566
4.671	-0.975791
4.674	-0.975905
4.677	-0.976
4.68	-0.976077
4.683	-0.976136
4.686	-0.976177
4.689	-0.9762
4.692	-0.976205
4.695	-0.976192
4.698	-0.976162
4.701	-0.976113
4.704	-0.976047
4.707	-0.975962
4.71	-0.97586
4.713	-0.975741
4.716	-0.975604
4.719	-0.975449
4.722	-0.975276
4.725	-0.975086
4.728	-0.974879
4.731	-0.974654
4.734	-0.974412
4.737	-0.974152
4.74	-0.973875
4.743	-0.973581
4.746	-0.973269
4.749	-0.972941
4.752	-0.972595
4.755	-0.972232
4.758	-0.971852
4.761	-0.971455
4.764	-0.971041
4.767	-0.970611
4.77	-0.970163
4.773	-0.969699
4.776	-0.969218
4.779	-0.96872
4.782	-0.968205
4.785	-0.967674
4.788	-0.967126
4.791	-0.966562
4.794	-0.965981
4.797	-0.965384
4.8	-0.964771
4.803	-0.964141
4.806	-0.963495
4.809	-0.962833
4.812	-0.962154
4.815	-0.96146
4.818	-0.96075
4.821	-0.960023
4.824	-0.959281
4.827	-0.958523
4.83	-0.957749
4.833	-0.956959
4.836	-0.956153
4.839	-0.955332
4.842	-0.954496
4.845	-0.953644
4.848	-0.952777
4.851	-0.951894
4.854	-0.950996
4.857	-0.950083
4.86	-0.949155
4.863	-0.948212
4.866	-0.947254
4.869	-0.946281
4.872	-0.945293
4.875	-0.944291
4.878	-0.943274
4.881	-0.942242
4.884	-0.941196
4.887	-0.940136
4.89	-0.939062
4.893	-0.937974
4.896	-0.936871
4.899	-0.935755
4.902	-0.934625
4.905	-0.933482
4.908	-0.932325
4.911	-0.931155
4.914	-0.929971
4.917	-0.928774
4.92	-0.927565
4.923	-0.926342
4.926	-0.925107
4.929	-0.923859
4.932	-0.922599
4.935	-0.921327
4.938	-0.920043
4.941	-0.918747
4.944	-0.917439
4.947	-0.91612
4.95	-0.914789
4.953	-0.913447
4.956	-0.912095
4.959	-0.910731
4.962	-0.909358
4.965	-0.907973
4.968	-0.906579
4.971	-0.905175
4.974	-0.903761
4.977	-0.902338
4.98	-0.900906
4.983	-0.899465
4.986	-0.898015
4.989	-0.896557
4.992	-0.895091
4.995	-0.893617
4.998	-0.892136
5.001	-0.890647
5.004	-0.889151
5.007	-0.887649
5.01	-0.886141
5.013	-0.884626
5.016	-0.883106
5.019	-0.88158
5.022	-0.88005
5.025	-0.878515
5.028	-0.876975
5.031	-0.875432
5.034	-0.873885
5.037	-0.872335
5.04	-0.870782
5.043	-0.869227
5.046	-0.86767
5.049	-0.866111
5.052	-0.86455
5.055	-0.862989
5.058	-0.861428
5.061	-0.859866
5.064	-0.858305
5.067	-0.856745
5.07	-0.855185
5.073	-0.853628
5.076	-0.852073
5.079	-0.85052
5.082	-0.84897
5.085	-0.847424
5.088	-0.845881
5.091	-0.844343
5.094	-0.842809
5.097	-0.841281
5.1	-0.839758
5.103	-0.838241
5.106	-0.836731
5.109	-0.835227
5.112	-0.833731
5.115	-0.832242
5.118	-0.830762
5.121	-0.82929
5.124	-0.827828
5.127	-0.826374
5.13	-0.82493
5.133	-0.823497
5.136	-0.822074
5.139	-0.820662
5.142	-0.819261
5.145	-0.817871
5.148	-0.816494
5.151	-0.815129
5.154	-0.813776
5.157	-0.812436
5.16	-0.811109
5.163	-0.809795
5.166	-0.808495
5.169	-0.807209
5.172	-0.805937
5.175	-0.804679
5.178	-0.803435
5.181	-0.802206
5.184	-0.800991
5.187	-0.799791
5.19	-0.798606
5.193	-0.797436
5.196	-0.796281
5.199	-0.79514
5.202	-0.794015
5.205	-0.792905
5.208	-0.791809
5.211	-0.790728
5.214	-0.789662
5.217	-0.78861
5.22	-0.787573
5.223	-0.78655
5.226	-0.785542
5.229	-0.784547
5.232	-0.783565
5.235	-0.782597
5.238	-0.781642
5.241	-0.780699
5.244	-0.779769
5.247	-0.778851
5.25	-0.777945
5.253	-0.777049
5.256	-0.776165
5.259	-0.775291
5.262	-0.774426
5.265	-0.773571
5.268	-0.772725
5.271	-0.771887
5.274	-0.771057
5.277	-0.770234
5.28	-0.769418
5.283	-0.768607
5.286	-0.767802
5.289	-0.767002
5.292	-0.766205
5.295	-0.765413
5.298	-0.764622
5.301	-0.763834
5.304	-0.763048
5.307	-0.762262
5.31	-0.761476
5.313	-0.760689
5.316	-0.759901
5.319	-0.75911
5.322	-0.758317
5.325	-0.75752
5.328	-0.756719
5.331	-0.755912
5.334	-0.7551
5.337	-0.754281
5.34	-0.753455
5.343	-0.75262
5.346	-0.751777
5.349	-0.750924
5.352	-0.750061
5.355	-0.749187
5.358	-0.748301
5.361	-0.747403
5.364	-0.746491
5.367	-0.745566
5.37	-0.744626
5.373	-0.743671
5.376	-0.7427
5.379	-0.741713
5.382	-0.740709
5.385	-0.739686
5.388	-0.738646
5.391	-0.737586
5.394	-0.736507
5.397	-0.735407
5.4	-0.734287
5.403	-0.733145
5.406	-0.731982
5.409	-0.730796
5.412	-0.729587
5.415	-0.728355
5.418	-0.727099
5.421	-0.725819
5.424	-0.724513
5.427	-0.723183
5.43	-0.721827
5.433	-0.720445
5.436	-0.719036
5.439	-0.7176
5.442	-0.716138
5.445	-0.714648
5.448	-0.71313
5.451	-0.711584
5.454	-0.710009
5.457	-0.708406
5.46	-0.706774
5.463	-0.705113
5.466	-0.703422
5.469	-0.701702
5.472	-0.699952
5.475	-0.698173
5.478	-0.696363
5.481	-0.694523
5.484	-0.692653
5.487	-0.690752
5.49	-0.688821
5.493	-0.686859
5.496	-0.684867
5.499	-0.682844
5.502	-0.68079
5.505	-0.678706
5.508	-0.676591
5.511	-0.674446
5.514	-0.67227
5.517	-0.670064
5.52	-0.667828
5.523	-0.665561
5.526	-0.663265
5.529	-0.660938
5.532	-0.658581
5.535	-0.656195
5.538	-0.65378
5.541	-0.651335
5.544	-0.648862
5.547	-0.646359
5.55	-0.643828
5.553	-0.641269
5.556	-0.638682
5.559	-0.636068
5.562	-0.633426
5.565	-0.630757
5.568	-0.628062
5.571	-0.62534
5.574	-0.622593
5.577	-0.61982
5.58	-0.617022
5.583	-0.614199
5.586	-0.611353
5.589	-0.608483
5.592	-0.605589
5.595	-0.602673
5.598	-0.599734
5.601	-0.596774
5.604	-0.593793
5.607	-0.590791
5.61	-0.58777
5.613	-0.584729
5.616	-0.581668
5.619	-0.57859
5.622	-0.575494
5.625	-0.572381
5.628	-0.569252
5.631	-0.566107
5.634	-0.562947
5.637	-0.559773
5.64	-0.556585
5.643	-0.553385
5.646	-0.550172
5.649	-0.546947
5.652	-0.543712
5.655	-0.540467
5.658	-0.537212
5.661	-0.53395
5.664	-0.530679
5.667	-0.527402
5.67	-0.524118
5.673	-0.520829
5.676	-0.517536
5.679	-0.514239
5.682	-0.510939
5.685	-0.507637
5.688	-0.504334
5.691	-0.50103
5.694	-0.497727
5.697	-0.494425
5.7	-0.491125
5.703	-0.487829
5.706	-0.484536
5.709	-0.481248
5.712	-0.477965
5.715	-0.474689
5.718	-0.47142
5.721	-0.468159
5.724	-0.464907
5.727	-0.461664
5.73	-0.458433
5.733	-0.455213
5.736	-0.452005
5.739	-0.44881
5.742	-0.44563
5.745	-0.442464
5.748	-0.439313
5.751	-0.436179
5.754	-0.433063
5.757	-0.429964
5.76	-0.426884
5.763	-0.423823
5.766	-0.420783
5.769	-0.417764
5.772	-0.414766
5.775	-0.411791
5.778	-0.40884
5.781	-0.405912
5.784	-0.403009
5.787	-0.400131
5.79	-0.397279
5.793	-0.394454
5.796	-0.391655
5.799	-0.388885
5.802	-0.386143
5.805	-0.38343
5.808	-0.380747
5.811	-0.378094
5.814	-0.375472
5.817	-0.37288
5.82	-0.370321
5.823	-0.367793
5.826	-0.365298
5.829	-0.362837
5.832	-0.360408
5.835	-0.358014
5.838	-0.355654
5.841	-0.353328
5.844	-0.351038
5.847	-0.348782
5.85	-0.346563
5.853	-0.344379
5.856	-0.342231
5.859	-0.34012
5.862	-0.338045
5.865	-0.336008
5.868	-0.334007
5.871	-0.332043
5.874	-0.330117
5.877	-0.328228
5.88	-0.326377
5.883	-0.324564
5.886	-0.322788
5.889	-0.32105
5.892	-0.31935
5.895	-0.317688
5.898	-0.316063
5.901	-0.314477
5.904	-0.312928
5.907	-0.311417
5.91	-0.309944
5.913	-0.308508
5.916	-0.30711
5.919	-0.305749
5.922	-0.304426
5.925	-0.303139
5.928	-0.30189
5.931	-0.300677
5.934	-0.2995
5.937	-0.298361
5.94	-0.297257
5.943	-0.296189
5.946	-0.295157
5.949	-0.29416
5.952	-0.293199
5.955	-0.292272
5.958	-0.29138
5.961	-0.290522
5.964	-0.289699
5.967	-0.288908
5.97	-0.288152
5.973	-0.287428
5.976	-0.286737
5.979	-0.286078
5.982	-0.285451
5.985	-0.284856
5.988	-0.284292
5.991	-0.283759
5.994	-0.283256
5.997	-0.282783
