 x  	 F(x)  
4.494	-0.936429
4.497	-0.937631
4.5	-0.938816
4.503	-0.939983
4.506	-0.941134
4.509	-0.942266
4.512	-0.943382
4.515	-0.94448
4.518	-0.94556
4.521	-0.946622
4.524	-0.947667
4.527	-0.948693
4.53	-0.949701
4.533	-0.950691
4.536	-0.951663
4.539	-0.952617
4.542	-0.953552
4.545	-0.954469
4.548	-0.955368
4.551	-0.956248
4.554	-0.957109
4.557	-0.957952
4.56	-0.958776
4.563	-0.959582
4.566	-0.960369
4.569	-0.961137
4.572	-0.961886
4.575	-0.962616
4.578	-0.963328
4.581	-0.964021
4.584	-0.964695
4.587	-0.96535
4.59	-0.965987
4.593	-0.966604
4.596	-0.967203
4.599	-0.967783
4.602	-0.968343
4.605	-0.968886
4.608	-0.969409
4.611	-0.969913
4.614	-0.970399
4.617	-0.970865
4.62	-0.971313
4.623	-0.971742
4.626	-0.972152
4.629	-0.972544
4.632	-0.972917
4.635	-0.973271
4.638	-0.973606
4.641	-0.973923
4.644	-0.974221
4.647	-0.9745
4.65	-0.974761
4.653	-0.975003
4.656	-0.975227
4.659	-0.975432
4.662	-0.975619
4.665	-0.975787
4.668	-0.975937
4.671	-0.976068
4.674	-0.976181
4.677	-0.976276
4.68	-0.976353
4.683	-0.976411
4.686	-0.976451
4.689	-0.976473
4.692	-0.976477
4.695	-0.976462
4.698	-0.97643
4.701	-0.97638
4.704	-0.976311
4.707	-0.976225
4.71	-0.976121
4.713	-0.975999
4.716	-0.975859
4.719	-0.975702
4.722	-0.975526
4.725	-0.975333
4.728	-0.975123
4.731	-0.974895
4.734	-0.974649
4.737	-0.974386
4.74	-0.974105
4.743	-0.973807
4.746	-0.973492
4.749	-0.973159
4.752	-0.972809
4.755	-0.972442
4.758	-0.972058
4.761	-0.971656
4.764	-0.971238
4.767	-0.970802
4.77	-0.970349
4.773	-0.96988
4.776	-0.969394
4.779	-0.96889
4.782	-0.96837
4.785	-0.967833
4.788	-0.96728
4.791	-0.96671
4.794	-0.966123
4.797	-0.96552
4.8	-0.9649
4.803	-0.964264
4.806	-0.963612
4.809	-0.962943
4.812	-0.962258
4.815	-0.961557
4.818	-0.96084
4.821	-0.960106
4.824	-0.959357
4.827	-0.958591
4.83	-0.95781
4.833	-0.957013
4.836	-0.9562
4.839	-0.955372
4.842	-0.954528
4.845	-0.953668
4.848	-0.952793
4.851	-0.951903
4.854	-0.950997
4.857	-0.950076
4.86	-0.94914
4.863	-0.948189
4.866	-0.947223
4.869	-0.946242
4.872	-0.945246
4.875	-0.944235
4.878	-0.94321
4.881	-0.94217
4.884	-0.941116
4.887	-0.940048
4.89	-0.938965
4.893	-0.937868
4.896	-0.936758
4.899	-0.935633
4.902	-0.934495
4.905	-0.933343
4.908	-0.932178
4.911	-0.930999
4.914	-0.929807
4.917	-0.928602
4.92	-0.927384
4.923	-0.926153
4.926	-0.92491
4.929	-0.923654
4.932	-0.922386
4.935	-0.921105
4.938	-0.919813
4.941	-0.918509
4.944	-0.917193
4.947	-0.915866
4.95	-0.914528
4.953	-0.913178
4.956	-0.911818
4.959	-0.910447
4.962	-0.909066
4.965	-0.907674
4.968	-0.906273
4.971	-0.904862
4.974	-0.903441
4.977	-0.902011
4.98	-0.900572
4.983	-0.899125
4.986	-0.897669
4.989	-0.896204
4.992	-0.894732
4.995	-0.893252
4.998	-0.891765
5.001	-0.890271
5.004	-0.88877
5.007	-0.887263
5.01	-0.885749
5.013	-0.88423
5.016	-0.882705
5.019	-0.881176
5.022	-0.879641
5.025	-0.878102
5.028	-0.876559
5.031	-0.875012
5.034	-0.873462
5.037	-0.871909
5.04	-0.870354
5.043	-0.868796
5.046	-0.867237
5.049	-0.865676
5.052	-0.864114
5.055	-0.862552
5.058	-0.860989
5.061	-0.859427
5.064	-0.857865
5.067	-0.856305
5.07	-0.854746
5.073	-0.853189
5.076	-0.851634
5.079	-0.850083
5.082	-0.848534
5.085	-0.846989
5.088	-0.845449
5.091	-0.843912
5.094	-0.842381
5.097	-0.840856
5.1	-0.839336
5.103	-0.837823
5.106	-0.836316
5.109	-0.834816
5.112	-0.833324
5.115	-0.831841
5.118	-0.830365
5.121	-0.828898
5.124	-0.827441
5.127	-0.825993
5.13	-0.824556
5.133	-0.823128
5.136	-0.821712
5.139	-0.820306
5.142	-0.818912
5.145	-0.81753
5.148	-0.81616
5.151	-0.814802
5.154	-0.813457
5.157	-0.812125
5.16	-0.810806
5.163	-0.809501
5.166	-0.80821
5.169	-0.806932
5.172	-0.805669
5.175	-0.804419
5.178	-0.803185
5.181	-0.801965
5.184	-0.80076
5.187	-0.799569
5.19	-0.798394
5.193	-0.797233
5.196	-0.796088
5.199	-0.794957
5.202	-0.793842
5.205	-0.792741
5.208	-0.791655
5.211	-0.790584
5.214	-0.789528
5.217	-0.788486
5.22	-0.787459
5.223	-0.786446
5.226	-0.785447
5.229	-0.784462
5.232	-0.78349
5.235	-0.782532
5.238	-0.781586
5.241	-0.780653
5.244	-0.779732
5.247	-0.778824
5.25	-0.777926
5.253	-0.77704
5.256	-0.776165
5.259	-0.775299
5.262	-0.774444
5.265	-0.773597
5.268	-0.772759
5.271	-0.77193
5.274	-0.771107
5.277	-0.770292
5.28	-0.769484
5.283	-0.768681
5.286	-0.767883
5.289	-0.76709
5.292	-0.766301
5.295	-0.765515
5.298	-0.764732
5.301	-0.76395
5.304	-0.76317
5.307	-0.76239
5.31	-0.76161
5.313	-0.760829
5.316	-0.760047
5.319	-0.759262
5.322	-0.758474
5.325	-0.757682
5.328	-0.756885
5.331	-0.756083
5.334	-0.755276
5.337	-0.754461
5.34	-0.753639
5.343	-0.752808
5.346	-0.751969
5.349	-0.75112
5.352	-0.75026
5.355	-0.74939
5.358	-0.748507
5.361	-0.747612
5.364	-0.746704
5.367	-0.745781
5.37	-0.744844
5.373	-0.743892
5.376	-0.742923
5.379	-0.741938
5.382	-0.740936
5.385	-0.739916
5.388	-0.738877
5.391	-0.737819
5.394	-0.736742
5.397	-0.735644
5.4	-0.734525
5.403	-0.733385
5.406	-0.732222
5.409	-0.731038
5.412	-0.72983
5.415	-0.728599
5.418	-0.727344
5.421	-0.726064
5.424	-0.724759
5.427	-0.72343
5.43	-0.722074
5.433	-0.720692
5.436	-0.719284
5.439	-0.717849
5.442	-0.716386
5.445	-0.714896
5.448	-0.713378
5.451	-0.711832
5.454	-0.710258
5.457	-0.708654
5.46	-0.707022
5.463	-0.705361
5.466	-0.70367
5.469	-0.701949
5.472	-0.700199
5.475	-0.698418
5.478	-0.696608
5.481	-0.694767
5.484	-0.692896
5.487	-0.690994
5.49	-0.689062
5.493	-0.687099
5.496	-0.685106
5.499	-0.683082
5.502	-0.681027
5.505	-0.678941
5.508	-0.676825
5.511	-0.674679
5.514	-0.672501
5.517	-0.670294
5.52	-0.668055
5.523	-0.665787
5.526	-0.663488
5.529	-0.66116
5.532	-0.658801
5.535	-0.656413
5.538	-0.653996
5.541	-0.651549
5.544	-0.649073
5.547	-0.646568
5.55	-0.644035
5.553	-0.641473
5.556	-0.638884
5.559	-0.636267
5.562	-0.633622
5.565	-0.630951
5.568	-0.628252
5.571	-0.625528
5.574	-0.622777
5.577	-0.620002
5.58	-0.617201
5.583	-0.614375
5.586	-0.611525
5.589	-0.608652
5.592	-0.605755
5.595	-0.602835
5.598	-0.599893
5.601	-0.59693
5.604	-0.593945
5.607	-0.59094
5.61	-0.587914
5.613	-0.58487
5.616	-0.581806
5.619	-0.578724
5.622	-0.575624
5.625	-0.572507
5.628	-0.569374
5.631	-0.566226
5.634	-0.563062
5.637	-0.559884
5.64	-0.556692
5.643	-0.553487
5.646	-0.55027
5.649	-0.547042
5.652	-0.543803
5.655	-0.540553
5.658	-0.537295
5.661	-0.534028
5.664	-0.530754
5.667	-0.527472
5.67	-0.524185
5.673	-0.520892
5.676	-0.517594
5.679	-0.514293
5.682	-0.51099
5.685	-0.507684
5.688	-0.504377
5.691	-0.501069
5.694	-0.497762
5.697	-0.494457
5.7	-0.491153
5.703	-0.487853
5.706	-0.484557
5.709	-0.481265
5.712	-0.477979
5.715	-0.474699
5.718	-0.471427
5.721	-0.468162
5.724	-0.464907
5.727	-0.461662
5.73	-0.458427
5.733	-0.455204
5.736	-0.451993
5.739	-0.448796
5.742	-0.445612
5.745	-0.442443
5.748	-0.43929
5.751	-0.436154
5.754	-0.433035
5.757	-0.429933
5.76	-0.426851
5.763	-0.423788
5.766	-0.420746
5.769	-0.417725
5.772	-0.414726
5.775	-0.411749
5.778	-0.408796
5.781	-0.405866
5.784	-0.402961
5.787	-0.400082
5.79	-0.397229
5.793	-0.394402
5.796	-0.391603
5.799	-0.388832
5.802	-0.386089
5.805	-0.383375
5.808	-0.380691
5.811	-0.378038
5.814	-0.375415
5.817	-0.372823
5.82	-0.370263
5.823	-0.367735
5.826	-0.36524
5.829	-0.362779
5.832	-0.36035
5.835	-0.357956
5.838	-0.355596
5.841	-0.353271
5.844	-0.350981
5.847	-0.348726
5.85	-0.346507
5.853	-0.344323
5.856	-0.342176
5.859	-0.340066
5.862	-0.337992
5.865	-0.335955
5.868	-0.333955
5.871	-0.331993
5.874	-0.330068
5.877	-0.32818
5.88	-0.32633
5.883	-0.324518
5.886	-0.322743
5.889	-0.321007
5.892	-0.319308
5.895	-0.317647
5.898	-0.316024
5.901	-0.314439
5.904	-0.312892
5.907	-0.311382
5.91	-0.30991
5.913	-0.308476
5.916	-0.307079
5.919	-0.30572
5.922	-0.304398
5.925	-0.303113
5.928	-0.301865
5.931	-0.300654
5.934	-0.299479
5.937	-0.298341
5.94	-0.297239
5.943	-0.296173
5.946	-0.295142
5.949	-0.294147
5.952	-0.293187
5.955	-0.292262
5.958	-0.291371
5.961	-0.290515
5.964	-0.289693
5.967	-0.288904
5.97	-0.288149
5.973	-0.287426
5.976	-0.286736
5.979	-0.286079
5.982	-0.285453
5.985	-0.284859
5.988	-0.284296
5.991	-0.283764
5.994	-0.283263
5.997	-0.282791
