 x  	 F(x)  
4.494	-0.936476
4.497	-0.937685
4.5	-0.938877
4.503	-0.940052
4.506	-0.941209
4.509	-0.942349
4.512	-0.943471
4.515	-0.944576
4.518	-0.945663
4.521	-0.946731
4.524	-0.947782
4.527	-0.948815
4.53	-0.94983
4.533	-0.950826
4.536	-0.951804
4.539	-0.952764
4.542	-0.953705
4.545	-0.954628
4.548	-0.955532
4.551	-0.956418
4.554	-0.957284
4.557	-0.958133
4.56	-0.958962
4.563	-0.959772
4.566	-0.960564
4.569	-0.961337
4.572	-0.962091
4.575	-0.962826
4.578	-0.963542
4.581	-0.964239
4.584	-0.964918
4.587	-0.965577
4.59	-0.966217
4.593	-0.966838
4.596	-0.967441
4.599	-0.968024
4.602	-0.968588
4.605	-0.969133
4.608	-0.969659
4.611	-0.970167
4.614	-0.970655
4.617	-0.971124
4.62	-0.971574
4.623	-0.972006
4.626	-0.972418
4.629	-0.972812
4.632	-0.973186
4.635	-0.973542
4.638	-0.973879
4.641	-0.974197
4.644	-0.974496
4.647	-0.974776
4.65	-0.975038
4.653	-0.975281
4.656	-0.975505
4.659	-0.975711
4.662	-0.975898
4.665	-0.976066
4.668	-0.976216
4.671	-0.976347
4.674	-0.97646
4.677	-0.976554
4.68	-0.97663
4.683	-0.976687
4.686	-0.976726
4.689	-0.976747
4.692	-0.976749
4.695	-0.976734
4.698	-0.9767
4.701	-0.976648
4.704	-0.976577
4.707	-0.976489
4.71	-0.976383
4.713	-0.976258
4.716	-0.976116
4.719	-0.975956
4.722	-0.975778
4.725	-0.975582
4.728	-0.975368
4.731	-0.975137
4.734	-0.974888
4.737	-0.974621
4.74	-0.974337
4.743	-0.974035
4.746	-0.973715
4.749	-0.973379
4.752	-0.973024
4.755	-0.972653
4.758	-0.972264
4.761	-0.971858
4.764	-0.971434
4.767	-0.970994
4.77	-0.970536
4.773	-0.970061
4.776	-0.96957
4.779	-0.969061
4.782	-0.968535
4.785	-0.967993
4.788	-0.967433
4.791	-0.966857
4.794	-0.966265
4.797	-0.965655
4.8	-0.965029
4.803	-0.964387
4.806	-0.963728
4.809	-0.963052
4.812	-0.962361
4.815	-0.961653
4.818	-0.960928
4.821	-0.960188
4.824	-0.959431
4.827	-0.958659
4.83	-0.95787
4.833	-0.957066
4.836	-0.956246
4.839	-0.95541
4.842	-0.954558
4.845	-0.953691
4.848	-0.952808
4.851	-0.951909
4.854	-0.950996
4.857	-0.950067
4.86	-0.949123
4.863	-0.948163
4.866	-0.947189
4.869	-0.9462
4.872	-0.945196
4.875	-0.944177
4.878	-0.943143
4.881	-0.942095
4.884	-0.941033
4.887	-0.939956
4.89	-0.938865
4.893	-0.93776
4.896	-0.93664
4.899	-0.935507
4.902	-0.934361
4.905	-0.9332
4.908	-0.932026
4.911	-0.930839
4.914	-0.929639
4.917	-0.928425
4.92	-0.927199
4.923	-0.92596
4.926	-0.924708
4.929	-0.923444
4.932	-0.922168
4.935	-0.920879
4.938	-0.919579
4.941	-0.918267
4.944	-0.916943
4.947	-0.915608
4.95	-0.914262
4.953	-0.912904
4.956	-0.911537
4.959	-0.910158
4.962	-0.908769
4.965	-0.907371
4.968	-0.905962
4.971	-0.904544
4.974	-0.903116
4.977	-0.901679
4.98	-0.900234
4.983	-0.89878
4.986	-0.897317
4.989	-0.895847
4.992	-0.894369
4.995	-0.892883
4.998	-0.89139
5.001	-0.88989
5.004	-0.888384
5.007	-0.886872
5.01	-0.885353
5.013	-0.883829
5.016	-0.8823
5.019	-0.880766
5.022	-0.879228
5.025	-0.877685
5.028	-0.876138
5.031	-0.874588
5.034	-0.873035
5.037	-0.87148
5.04	-0.869922
5.043	-0.868362
5.046	-0.8668
5.049	-0.865238
5.052	-0.863674
5.055	-0.862111
5.058	-0.860547
5.061	-0.858984
5.064	-0.857423
5.067	-0.855862
5.07	-0.854303
5.073	-0.852747
5.076	-0.851193
5.079	-0.849642
5.082	-0.848095
5.085	-0.846552
5.088	-0.845014
5.091	-0.84348
5.094	-0.841951
5.097	-0.840429
5.1	-0.838912
5.103	-0.837402
5.106	-0.835899
5.109	-0.834404
5.112	-0.832916
5.115	-0.831437
5.118	-0.829967
5.121	-0.828505
5.124	-0.827053
5.127	-0.825611
5.13	-0.82418
5.133	-0.822759
5.136	-0.821348
5.139	-0.81995
5.142	-0.818563
5.145	-0.817188
5.148	-0.815825
5.151	-0.814475
5.154	-0.813138
5.157	-0.811814
5.16	-0.810503
5.163	-0.809207
5.166	-0.807924
5.169	-0.806655
5.172	-0.805401
5.175	-0.804161
5.178	-0.802935
5.181	-0.801724
5.184	-0.800529
5.187	-0.799348
5.19	-0.798182
5.193	-0.797031
5.196	-0.795895
5.199	-0.794775
5.202	-0.793669
5.205	-0.792578
5.208	-0.791502
5.211	-0.790441
5.214	-0.789395
5.217	-0.788363
5.22	-0.787346
5.223	-0.786343
5.226	-0.785353
5.229	-0.784378
5.232	-0.783416
5.235	-0.782467
5.238	-0.781531
5.241	-0.780608
5.244	-0.779696
5.247	-0.778797
5.25	-0.777909
5.253	-0.777032
5.256	-0.776165
5.259	-0.775308
5.262	-0.774461
5.265	-0.773623
5.268	-0.772794
5.271	-0.771972
5.274	-0.771158
5.277	-0.770351
5.28	-0.76955
5.283	-0.768755
5.286	-0.767965
5.289	-0.767179
5.292	-0.766397
5.295	-0.765618
5.298	-0.764841
5.301	-0.764066
5.304	-0.763292
5.307	-0.762519
5.31	-0.761745
5.313	-0.760969
5.316	-0.760193
5.319	-0.759413
5.322	-0.75863
5.325	-0.757843
5.328	-0.757052
5.331	-0.756255
5.334	-0.755452
5.337	-0.754641
5.34	-0.753823
5.343	-0.752997
5.346	-0.752162
5.349	-0.751316
5.352	-0.75046
5.355	-0.749593
5.358	-0.748714
5.361	-0.747822
5.364	-0.746916
5.367	-0.745997
5.37	-0.745062
5.373	-0.744113
5.376	-0.743147
5.379	-0.742164
5.382	-0.741164
5.385	-0.740146
5.388	-0.739109
5.391	-0.738053
5.394	-0.736977
5.397	-0.735881
5.4	-0.734763
5.403	-0.733625
5.406	-0.732464
5.409	-0.73128
5.412	-0.730073
5.415	-0.728843
5.418	-0.727589
5.421	-0.72631
5.424	-0.725006
5.427	-0.723677
5.43	-0.722322
5.433	-0.720941
5.436	-0.719533
5.439	-0.718098
5.442	-0.716636
5.445	-0.715146
5.448	-0.713628
5.451	-0.712082
5.454	-0.710508
5.457	-0.708904
5.46	-0.707272
5.463	-0.70561
5.466	-0.703918
5.469	-0.702197
5.472	-0.700446
5.475	-0.698666
5.478	-0.696854
5.481	-0.695013
5.484	-0.693141
5.487	-0.691238
5.49	-0.689305
5.493	-0.687341
5.496	-0.685347
5.499	-0.683322
5.502	-0.681266
5.505	-0.679179
5.508	-0.677061
5.511	-0.674913
5.514	-0.672734
5.517	-0.670525
5.52	-0.668285
5.523	-0.666015
5.526	-0.663715
5.529	-0.661384
5.532	-0.659024
5.535	-0.656634
5.538	-0.654214
5.541	-0.651765
5.544	-0.649287
5.547	-0.64678
5.55	-0.644244
5.553	-0.64168
5.556	-0.639088
5.559	-0.636469
5.562	-0.633821
5.565	-0.631147
5.568	-0.628446
5.571	-0.625719
5.574	-0.622965
5.577	-0.620186
5.58	-0.617382
5.583	-0.614554
5.586	-0.611701
5.589	-0.608824
5.592	-0.605924
5.595	-0.603001
5.598	-0.600056
5.601	-0.597089
5.604	-0.5941
5.607	-0.591091
5.61	-0.588062
5.613	-0.585014
5.616	-0.581947
5.619	-0.578861
5.622	-0.575757
5.625	-0.572637
5.628	-0.5695
5.631	-0.566347
5.634	-0.56318
5.637	-0.559998
5.64	-0.556802
5.643	-0.553593
5.646	-0.550372
5.649	-0.54714
5.652	-0.543897
5.655	-0.540643
5.658	-0.537381
5.661	-0.53411
5.664	-0.530832
5.667	-0.527546
5.67	-0.524255
5.673	-0.520958
5.676	-0.517656
5.679	-0.514351
5.682	-0.511044
5.685	-0.507734
5.688	-0.504423
5.691	-0.501112
5.694	-0.497801
5.697	-0.494492
5.7	-0.491184
5.703	-0.48788
5.706	-0.48458
5.709	-0.481285
5.712	-0.477995
5.715	-0.474712
5.718	-0.471436
5.721	-0.468169
5.724	-0.46491
5.727	-0.461662
5.73	-0.458424
5.733	-0.455197
5.736	-0.451984
5.739	-0.448783
5.742	-0.445597
5.745	-0.442425
5.748	-0.43927
5.751	-0.436131
5.754	-0.433009
5.757	-0.429905
5.76	-0.426821
5.763	-0.423756
5.766	-0.420711
5.769	-0.417688
5.772	-0.414687
5.775	-0.411708
5.778	-0.408753
5.781	-0.405822
5.784	-0.402916
5.787	-0.400035
5.79	-0.39718
5.793	-0.394352
5.796	-0.391552
5.799	-0.38878
5.802	-0.386036
5.805	-0.383321
5.808	-0.380636
5.811	-0.377982
5.814	-0.375358
5.817	-0.372766
5.82	-0.370206
5.823	-0.367678
5.826	-0.365183
5.829	-0.362721
5.832	-0.360292
5.835	-0.357898
5.838	-0.355538
5.841	-0.353213
5.844	-0.350923
5.847	-0.348669
5.85	-0.34645
5.853	-0.344267
5.856	-0.342121
5.859	-0.340011
5.862	-0.337938
5.865	-0.335902
5.868	-0.333903
5.871	-0.331941
5.874	-0.330017
5.877	-0.32813
5.88	-0.326281
5.883	-0.32447
5.886	-0.322697
5.889	-0.320962
5.892	-0.319264
5.895	-0.317604
5.898	-0.315983
5.901	-0.314399
5.904	-0.312853
5.907	-0.311345
5.91	-0.309875
5.913	-0.308442
5.916	-0.307047
5.919	-0.305689
5.922	-0.304368
5.925	-0.303085
5.928	-0.301838
5.931	-0.300629
5.934	-0.299456
5.937	-0.298319
5.94	-0.297218
5.943	-0.296154
5.946	-0.295124
5.949	-0.294131
5.952	-0.293172
5.955	-0.292249
5.958	-0.291359
5.961	-0.290505
5.964	-0.289684
5.967	-0.288896
5.97	-0.288142
5.973	-0.287421
5.976	-0.286733
5.979	-0.286076
5.982	-0.285452
5.985	-0.284859
5.988	-0.284297
5.991	-0.283766
5.994	-0.283266
5.997	-0.282795
