 x 	V[Y|X = x] 
4.656	0.130698
4.659	0.130462
4.662	0.130242
4.665	0.130037
4.668	0.129849
4.671	0.129675
4.674	0.129517
4.677	0.129375
4.68	0.129248
4.683	0.129136
4.686	0.12904
4.689	0.128959
4.692	0.128893
4.695	0.128842
4.698	0.128806
4.701	0.128785
4.704	0.128778
4.707	0.128786
4.71	0.128809
4.713	0.128847
4.716	0.128898
4.719	0.128964
4.722	0.129043
4.725	0.129137
4.728	0.129244
4.731	0.129365
4.734	0.129499
4.737	0.129646
4.74	0.129806
4.743	0.12998
4.746	0.130165
4.749	0.130364
4.752	0.130574
4.755	0.130797
4.758	0.131031
4.761	0.131277
4.764	0.131535
4.767	0.131803
4.77	0.132083
4.773	0.132373
4.776	0.132673
4.779	0.132984
4.782	0.133305
4.785	0.133635
4.788	0.133975
4.791	0.134324
4.794	0.134682
4.797	0.135048
4.8	0.135422
4.803	0.135805
4.806	0.136195
4.809	0.136593
4.812	0.136997
4.815	0.137409
4.818	0.137827
4.821	0.13825
4.824	0.13868
4.827	0.139115
4.83	0.139555
4.833	0.14
4.836	0.14045
4.839	0.140903
4.842	0.14136
4.845	0.141821
4.848	0.142284
4.851	0.14275
4.854	0.143218
4.857	0.143688
4.86	0.14416
4.863	0.144632
4.866	0.145105
4.869	0.145579
4.872	0.146052
4.875	0.146525
4.878	0.146997
4.881	0.147468
4.884	0.147937
4.887	0.148404
4.89	0.148868
4.893	0.14933
4.896	0.149787
4.899	0.150242
4.902	0.150691
4.905	0.151137
4.908	0.151577
4.911	0.152011
4.914	0.15244
4.917	0.152862
4.92	0.153278
4.923	0.153686
4.926	0.154087
4.929	0.154479
4.932	0.154863
4.935	0.155238
4.938	0.155604
4.941	0.15596
4.944	0.156305
4.947	0.15664
4.95	0.156964
4.953	0.157277
4.956	0.157577
4.959	0.157866
4.962	0.158141
4.965	0.158404
4.968	0.158653
4.971	0.158888
4.974	0.159109
4.977	0.159315
4.98	0.159507
4.983	0.159683
4.986	0.159843
4.989	0.159987
4.992	0.160115
4.995	0.160227
4.998	0.160321
5.001	0.160398
5.004	0.160457
5.007	0.160499
5.01	0.160522
5.013	0.160527
5.016	0.160514
5.019	0.160481
5.022	0.16043
5.025	0.160359
5.028	0.160269
5.031	0.160159
5.034	0.16003
5.037	0.15988
5.04	0.159711
5.043	0.159522
5.046	0.159312
5.049	0.159083
5.052	0.158833
5.055	0.158563
5.058	0.158272
5.061	0.157962
5.064	0.157631
5.067	0.157281
5.07	0.15691
5.073	0.156519
5.076	0.156109
5.079	0.155679
5.082	0.15523
5.085	0.154762
5.088	0.154274
5.091	0.153768
5.094	0.153244
5.097	0.152702
5.1	0.152141
5.103	0.151564
5.106	0.150969
5.109	0.150358
5.112	0.149731
5.115	0.149088
5.118	0.148429
5.121	0.147756
5.124	0.147069
5.127	0.146368
5.13	0.145653
5.133	0.144927
5.136	0.144188
5.139	0.143438
5.142	0.142677
5.145	0.141906
5.148	0.141126
5.151	0.140337
5.154	0.13954
5.157	0.138736
5.16	0.137926
5.163	0.13711
5.166	0.136289
5.169	0.135464
5.172	0.134636
5.175	0.133805
5.178	0.132973
5.181	0.132139
5.184	0.131306
5.187	0.130474
5.19	0.129643
5.193	0.128815
5.196	0.12799
5.199	0.127169
5.202	0.126354
5.205	0.125545
5.208	0.124742
5.211	0.123947
5.214	0.123161
5.217	0.122384
5.22	0.121618
5.223	0.120862
5.226	0.120118
5.229	0.119388
5.232	0.11867
5.235	0.117967
5.238	0.117279
5.241	0.116608
5.244	0.115952
5.247	0.115314
5.25	0.114695
5.253	0.114094
5.256	0.113512
5.259	0.112951
5.262	0.112411
5.265	0.111892
5.268	0.111395
5.271	0.110921
5.274	0.11047
5.277	0.110043
5.28	0.10964
5.283	0.109262
5.286	0.10891
5.289	0.108583
5.292	0.108282
5.295	0.108008
5.298	0.107761
5.301	0.107541
5.304	0.107349
5.307	0.107185
5.31	0.107049
5.313	0.106941
5.316	0.106863
5.319	0.106813
5.322	0.106792
5.325	0.1068
5.328	0.106837
5.331	0.106904
5.334	0.107
5.337	0.107126
5.34	0.107281
5.343	0.107466
5.346	0.10768
5.349	0.107923
5.352	0.108196
5.355	0.108498
5.358	0.108829
5.361	0.109188
5.364	0.109577
5.367	0.109993
5.37	0.110438
5.373	0.110911
5.376	0.111411
5.379	0.111939
5.382	0.112494
5.385	0.113075
5.388	0.113682
5.391	0.114316
5.394	0.114974
5.397	0.115658
5.4	0.116366
5.403	0.117098
5.406	0.117854
5.409	0.118633
5.412	0.119434
5.415	0.120258
5.418	0.121102
5.421	0.121968
5.424	0.122853
5.427	0.123758
5.43	0.124682
5.433	0.125625
5.436	0.126585
5.439	0.127561
5.442	0.128554
5.445	0.129563
5.448	0.130586
5.451	0.131623
5.454	0.132674
5.457	0.133737
5.46	0.134811
5.463	0.135897
5.466	0.136993
5.469	0.138098
5.472	0.139212
5.475	0.140333
5.478	0.141462
5.481	0.142596
5.484	0.143736
5.487	0.144879
5.49	0.146027
5.493	0.147176
5.496	0.148328
5.499	0.14948
5.502	0.150633
5.505	0.151784
5.508	0.152933
5.511	0.15408
5.514	0.155223
5.517	0.156362
5.52	0.157495
5.523	0.158621
5.526	0.159741
5.529	0.160852
5.532	0.161954
5.535	0.163046
5.538	0.164128
5.541	0.165197
5.544	0.166254
5.547	0.167297
5.55	0.168326
5.553	0.16934
5.556	0.170337
5.559	0.171318
5.562	0.17228
5.565	0.173224
5.568	0.174148
5.571	0.175052
5.574	0.175935
5.577	0.176796
5.58	0.177634
5.583	0.178448
5.586	0.179238
5.589	0.180003
5.592	0.180743
5.595	0.181455
5.598	0.182141
5.601	0.182799
5.604	0.183428
5.607	0.184028
5.61	0.184599
5.613	0.185139
5.616	0.185648
5.619	0.186126
5.622	0.186572
5.625	0.186986
5.628	0.187366
5.631	0.187713
5.634	0.188027
5.637	0.188306
5.64	0.188551
5.643	0.188761
5.646	0.188935
5.649	0.189075
5.652	0.189178
5.655	0.189246
5.658	0.189278
5.661	0.189273
5.664	0.189233
5.667	0.189155
5.67	0.189042
5.673	0.188892
5.676	0.188705
5.679	0.188482
5.682	0.188223
5.685	0.187928
5.688	0.187596
5.691	0.187229
5.694	0.186826
5.697	0.186388
5.7	0.185914
5.703	0.185406
5.706	0.184864
5.709	0.184287
5.712	0.183677
5.715	0.183034
5.718	0.182358
5.721	0.18165
5.724	0.180911
5.727	0.18014
5.73	0.179339
5.733	0.178508
5.736	0.177649
5.739	0.176761
5.742	0.175845
5.745	0.174902
5.748	0.173933
5.751	0.172939
5.754	0.17192
5.757	0.170878
5.76	0.169813
5.763	0.168726
5.766	0.167617
5.769	0.166489
5.772	0.165341
5.775	0.164176
5.778	0.162993
5.781	0.161793
5.784	0.160578
5.787	0.159349
5.79	0.158107
5.793	0.156852
5.796	0.155586
5.799	0.15431
5.802	0.153025
5.805	0.151731
5.808	0.15043
5.811	0.149124
5.814	0.147812
5.817	0.146495
5.82	0.145176
5.823	0.143855
5.826	0.142533
5.829	0.141211
5.832	0.13989
5.835	0.138571
5.838	0.137255
5.841	0.135942
5.844	0.134635
5.847	0.133334
5.85	0.132039
5.853	0.130752
5.856	0.129473
5.859	0.128204
5.862	0.126946
5.865	0.125698
5.868	0.124462
5.871	0.12324
5.874	0.12203
5.877	0.120835
5.88	0.119656
5.883	0.118491
5.886	0.117344
5.889	0.116213
5.892	0.115101
5.895	0.114006
5.898	0.112931
5.901	0.111875
5.904	0.11084
5.907	0.109825
5.91	0.108832
5.913	0.10786
5.916	0.10691
5.919	0.105982
5.922	0.105078
5.925	0.104197
5.928	0.10334
5.931	0.102506
5.934	0.101697
5.937	0.100913
5.94	0.100153
5.943	0.0994189
5.946	0.0987099
5.949	0.0980264
5.952	0.0973685
5.955	0.0967366
5.958	0.0961306
5.961	0.0955507
5.964	0.094997
5.967	0.0944695
5.97	0.0939684
5.973	0.0934935
5.976	0.093045
5.979	0.0926228
5.982	0.0922269
5.985	0.0918573
5.988	0.0915139
5.991	0.0911966
5.994	0.0909053
5.997	0.09064
