 x  	 F(x)  
4.494	-0.936362
4.497	-0.937554
4.5	-0.938728
4.503	-0.939886
4.506	-0.941027
4.509	-0.94215
4.512	-0.943256
4.515	-0.944344
4.518	-0.945415
4.521	-0.946468
4.524	-0.947504
4.527	-0.948521
4.53	-0.949521
4.533	-0.950502
4.536	-0.951466
4.539	-0.952411
4.542	-0.953338
4.545	-0.954247
4.548	-0.955138
4.551	-0.95601
4.554	-0.956864
4.557	-0.957699
4.56	-0.958516
4.563	-0.959315
4.566	-0.960095
4.569	-0.960856
4.572	-0.961599
4.575	-0.962323
4.578	-0.963029
4.581	-0.963716
4.584	-0.964384
4.587	-0.965034
4.59	-0.965665
4.593	-0.966277
4.596	-0.96687
4.599	-0.967445
4.602	-0.968002
4.605	-0.968539
4.608	-0.969058
4.611	-0.969559
4.614	-0.970041
4.617	-0.970504
4.62	-0.970948
4.623	-0.971374
4.626	-0.971781
4.629	-0.97217
4.632	-0.97254
4.635	-0.972892
4.638	-0.973225
4.641	-0.97354
4.644	-0.973837
4.647	-0.974114
4.65	-0.974374
4.653	-0.974615
4.656	-0.974838
4.659	-0.975043
4.662	-0.975229
4.665	-0.975397
4.668	-0.975547
4.671	-0.975679
4.674	-0.975792
4.677	-0.975888
4.68	-0.975965
4.683	-0.976025
4.686	-0.976066
4.689	-0.97609
4.692	-0.976095
4.695	-0.976083
4.698	-0.976053
4.701	-0.976005
4.704	-0.975939
4.707	-0.975856
4.71	-0.975755
4.713	-0.975636
4.716	-0.9755
4.719	-0.975346
4.722	-0.975174
4.725	-0.974986
4.728	-0.974779
4.731	-0.974556
4.734	-0.974315
4.737	-0.974057
4.74	-0.973781
4.743	-0.973488
4.746	-0.973179
4.749	-0.972852
4.752	-0.972507
4.755	-0.972146
4.758	-0.971768
4.761	-0.971373
4.764	-0.970961
4.767	-0.970533
4.77	-0.970087
4.773	-0.969625
4.776	-0.969146
4.779	-0.96865
4.782	-0.968138
4.785	-0.967609
4.788	-0.967063
4.791	-0.966502
4.794	-0.965923
4.797	-0.965329
4.8	-0.964718
4.803	-0.964091
4.806	-0.963447
4.809	-0.962788
4.812	-0.962112
4.815	-0.96142
4.818	-0.960712
4.821	-0.959989
4.824	-0.959249
4.827	-0.958494
4.83	-0.957723
4.833	-0.956936
4.836	-0.956134
4.839	-0.955316
4.842	-0.954482
4.845	-0.953633
4.848	-0.952769
4.851	-0.95189
4.854	-0.950995
4.857	-0.950085
4.86	-0.94916
4.863	-0.94822
4.866	-0.947265
4.869	-0.946296
4.872	-0.945311
4.875	-0.944312
4.878	-0.943299
4.881	-0.942271
4.884	-0.941228
4.887	-0.940172
4.89	-0.939101
4.893	-0.938016
4.896	-0.936917
4.899	-0.935804
4.902	-0.934678
4.905	-0.933538
4.908	-0.932384
4.911	-0.931217
4.914	-0.930037
4.917	-0.928844
4.92	-0.927637
4.923	-0.926418
4.926	-0.925186
4.929	-0.923942
4.932	-0.922685
4.935	-0.921416
4.938	-0.920136
4.941	-0.918843
4.944	-0.917538
4.947	-0.916222
4.95	-0.914895
4.953	-0.913556
4.956	-0.912206
4.959	-0.910846
4.962	-0.909475
4.965	-0.908094
4.968	-0.906703
4.971	-0.905302
4.974	-0.903891
4.977	-0.90247
4.98	-0.901041
4.983	-0.899602
4.986	-0.898155
4.989	-0.8967
4.992	-0.895236
4.995	-0.893764
4.998	-0.892285
5.001	-0.890799
5.004	-0.889306
5.007	-0.887805
5.01	-0.886299
5.013	-0.884786
5.016	-0.883268
5.019	-0.881744
5.022	-0.880216
5.025	-0.878682
5.028	-0.877144
5.031	-0.875602
5.034	-0.874057
5.037	-0.872508
5.04	-0.870956
5.043	-0.869402
5.046	-0.867845
5.049	-0.866287
5.052	-0.864727
5.055	-0.863167
5.058	-0.861606
5.061	-0.860044
5.064	-0.858483
5.067	-0.856923
5.07	-0.855364
5.073	-0.853806
5.076	-0.852251
5.079	-0.850698
5.082	-0.849147
5.085	-0.8476
5.088	-0.846057
5.091	-0.844518
5.094	-0.842983
5.097	-0.841453
5.1	-0.839929
5.103	-0.838411
5.106	-0.836899
5.109	-0.835394
5.112	-0.833896
5.115	-0.832406
5.118	-0.830924
5.121	-0.82945
5.124	-0.827985
5.127	-0.826529
5.13	-0.825083
5.133	-0.823647
5.136	-0.822222
5.139	-0.820807
5.142	-0.819403
5.145	-0.818011
5.148	-0.81663
5.151	-0.815262
5.154	-0.813906
5.157	-0.812563
5.16	-0.811232
5.163	-0.809915
5.166	-0.808612
5.169	-0.807322
5.172	-0.806046
5.175	-0.804785
5.178	-0.803537
5.181	-0.802304
5.184	-0.801086
5.187	-0.799882
5.19	-0.798693
5.193	-0.797519
5.196	-0.79636
5.199	-0.795215
5.202	-0.794086
5.205	-0.792972
5.208	-0.791872
5.211	-0.790787
5.214	-0.789717
5.217	-0.788661
5.22	-0.78762
5.223	-0.786593
5.226	-0.78558
5.229	-0.784581
5.232	-0.783596
5.235	-0.782624
5.238	-0.781665
5.241	-0.780719
5.244	-0.779785
5.247	-0.778863
5.25	-0.777952
5.253	-0.777053
5.256	-0.776165
5.259	-0.775287
5.262	-0.77442
5.265	-0.773561
5.268	-0.772711
5.271	-0.77187
5.274	-0.771037
5.277	-0.77021
5.28	-0.769391
5.283	-0.768577
5.286	-0.767769
5.289	-0.766966
5.292	-0.766167
5.295	-0.765371
5.298	-0.764578
5.301	-0.763787
5.304	-0.762998
5.307	-0.76221
5.31	-0.761421
5.313	-0.760632
5.316	-0.759842
5.319	-0.759049
5.322	-0.758253
5.325	-0.757454
5.328	-0.756651
5.331	-0.755843
5.334	-0.755028
5.337	-0.754208
5.34	-0.753379
5.343	-0.752543
5.346	-0.751698
5.349	-0.750844
5.352	-0.74998
5.355	-0.749104
5.358	-0.748217
5.361	-0.747317
5.364	-0.746405
5.367	-0.745478
5.37	-0.744537
5.373	-0.743581
5.376	-0.74261
5.379	-0.741621
5.382	-0.740616
5.385	-0.739593
5.388	-0.738552
5.391	-0.737491
5.394	-0.736411
5.397	-0.735311
5.4	-0.73419
5.403	-0.733048
5.406	-0.731884
5.409	-0.730698
5.412	-0.729488
5.415	-0.728256
5.418	-0.726999
5.421	-0.725719
5.424	-0.724413
5.427	-0.723082
5.43	-0.721726
5.433	-0.720344
5.436	-0.718935
5.439	-0.717499
5.442	-0.716037
5.445	-0.714547
5.448	-0.713029
5.451	-0.711483
5.454	-0.709908
5.457	-0.708305
5.46	-0.706673
5.463	-0.705012
5.466	-0.703322
5.469	-0.701602
5.472	-0.699852
5.475	-0.698073
5.478	-0.696263
5.481	-0.694424
5.484	-0.692554
5.487	-0.690653
5.49	-0.688723
5.493	-0.686761
5.496	-0.68477
5.499	-0.682747
5.502	-0.680694
5.505	-0.678611
5.508	-0.676497
5.511	-0.674352
5.514	-0.672177
5.517	-0.669972
5.52	-0.667736
5.523	-0.66547
5.526	-0.663174
5.529	-0.660848
5.532	-0.658492
5.535	-0.656107
5.538	-0.653693
5.541	-0.651249
5.544	-0.648776
5.547	-0.646275
5.55	-0.643745
5.553	-0.641187
5.556	-0.638601
5.559	-0.635988
5.562	-0.633347
5.565	-0.630679
5.568	-0.627985
5.571	-0.625265
5.574	-0.622518
5.577	-0.619747
5.58	-0.61695
5.583	-0.614129
5.586	-0.611283
5.589	-0.608415
5.592	-0.605522
5.595	-0.602608
5.598	-0.599671
5.601	-0.596712
5.604	-0.593732
5.607	-0.590732
5.61	-0.587712
5.613	-0.584672
5.616	-0.581613
5.619	-0.578537
5.622	-0.575442
5.625	-0.572331
5.628	-0.569203
5.631	-0.56606
5.634	-0.562902
5.637	-0.559729
5.64	-0.556543
5.643	-0.553344
5.646	-0.550132
5.649	-0.54691
5.652	-0.543676
5.655	-0.540432
5.658	-0.53718
5.661	-0.533918
5.664	-0.53065
5.667	-0.527374
5.67	-0.524092
5.673	-0.520805
5.676	-0.517513
5.679	-0.514217
5.682	-0.510919
5.685	-0.507619
5.688	-0.504317
5.691	-0.501015
5.694	-0.497713
5.697	-0.494413
5.7	-0.491115
5.703	-0.487819
5.706	-0.484528
5.709	-0.481241
5.712	-0.47796
5.715	-0.474685
5.718	-0.471418
5.721	-0.468158
5.724	-0.464907
5.727	-0.461666
5.73	-0.458436
5.733	-0.455217
5.736	-0.452011
5.739	-0.448817
5.742	-0.445637
5.745	-0.442473
5.748	-0.439323
5.751	-0.43619
5.754	-0.433074
5.757	-0.429977
5.76	-0.426897
5.763	-0.423838
5.766	-0.420798
5.769	-0.41778
5.772	-0.414783
5.775	-0.411809
5.778	-0.408858
5.781	-0.405931
5.784	-0.403028
5.787	-0.400151
5.79	-0.3973
5.793	-0.394475
5.796	-0.391677
5.799	-0.388907
5.802	-0.386166
5.805	-0.383453
5.808	-0.38077
5.811	-0.378117
5.814	-0.375495
5.817	-0.372904
5.82	-0.370344
5.823	-0.367817
5.826	-0.365322
5.829	-0.36286
5.832	-0.360432
5.835	-0.358038
5.838	-0.355677
5.841	-0.353352
5.844	-0.351061
5.847	-0.348805
5.85	-0.346585
5.853	-0.344401
5.856	-0.342253
5.859	-0.340142
5.862	-0.338067
5.865	-0.336029
5.868	-0.334028
5.871	-0.332064
5.874	-0.330137
5.877	-0.328248
5.88	-0.326396
5.883	-0.324582
5.886	-0.322806
5.889	-0.321067
5.892	-0.319367
5.895	-0.317704
5.898	-0.316079
5.901	-0.314492
5.904	-0.312943
5.907	-0.311431
5.91	-0.309957
5.913	-0.308521
5.916	-0.307122
5.919	-0.30576
5.922	-0.304436
5.925	-0.303149
5.928	-0.301899
5.931	-0.300685
5.934	-0.299508
5.937	-0.298368
5.94	-0.297263
5.943	-0.296195
5.946	-0.295162
5.949	-0.294165
5.952	-0.293203
5.955	-0.292275
5.958	-0.291383
5.961	-0.290524
5.964	-0.2897
5.967	-0.288909
5.97	-0.288152
5.973	-0.287428
5.976	-0.286736
5.979	-0.286077
5.982	-0.285449
5.985	-0.284853
5.988	-0.284289
5.991	-0.283755
5.994	-0.283252
5.997	-0.282779
