 x 	V[Y|X = x] 
4.656	0.132784
4.659	0.132557
4.662	0.132345
4.665	0.132147
4.668	0.131964
4.671	0.131795
4.674	0.131641
4.677	0.131501
4.68	0.131376
4.683	0.131264
4.686	0.131168
4.689	0.131085
4.692	0.131017
4.695	0.130962
4.698	0.130922
4.701	0.130896
4.704	0.130883
4.707	0.130885
4.71	0.1309
4.713	0.130928
4.716	0.13097
4.719	0.131025
4.722	0.131093
4.725	0.131175
4.728	0.131269
4.731	0.131376
4.734	0.131496
4.737	0.131628
4.74	0.131772
4.743	0.131929
4.746	0.132098
4.749	0.132278
4.752	0.132471
4.755	0.132674
4.758	0.132889
4.761	0.133115
4.764	0.133352
4.767	0.1336
4.77	0.133858
4.773	0.134126
4.776	0.134405
4.779	0.134693
4.782	0.134991
4.785	0.135298
4.788	0.135615
4.791	0.13594
4.794	0.136274
4.797	0.136616
4.8	0.136967
4.803	0.137326
4.806	0.137692
4.809	0.138065
4.812	0.138446
4.815	0.138833
4.818	0.139227
4.821	0.139628
4.824	0.140034
4.827	0.140446
4.83	0.140863
4.833	0.141286
4.836	0.141713
4.839	0.142144
4.842	0.14258
4.845	0.143019
4.848	0.143462
4.851	0.143908
4.854	0.144357
4.857	0.144809
4.86	0.145262
4.863	0.145717
4.866	0.146174
4.869	0.146632
4.872	0.14709
4.875	0.147549
4.878	0.148008
4.881	0.148466
4.884	0.148924
4.887	0.14938
4.89	0.149835
4.893	0.150288
4.896	0.150739
4.899	0.151187
4.902	0.151632
4.905	0.152074
4.908	0.152512
4.911	0.152945
4.914	0.153374
4.917	0.153798
4.92	0.154216
4.923	0.154628
4.926	0.155035
4.929	0.155434
4.932	0.155827
4.935	0.156212
4.938	0.156589
4.941	0.156957
4.944	0.157317
4.947	0.157668
4.95	0.15801
4.953	0.158341
4.956	0.158663
4.959	0.158973
4.962	0.159272
4.965	0.15956
4.968	0.159836
4.971	0.1601
4.974	0.16035
4.977	0.160588
4.98	0.160813
4.983	0.161023
4.986	0.16122
4.989	0.161402
4.992	0.161569
4.995	0.161721
4.998	0.161857
5.001	0.161977
5.004	0.162081
5.007	0.162169
5.01	0.16224
5.013	0.162294
5.016	0.16233
5.019	0.162349
5.022	0.16235
5.025	0.162332
5.028	0.162297
5.031	0.162243
5.034	0.16217
5.037	0.162078
5.04	0.161967
5.043	0.161837
5.046	0.161687
5.049	0.161518
5.052	0.161329
5.055	0.161121
5.058	0.160892
5.061	0.160644
5.064	0.160377
5.067	0.160089
5.07	0.159782
5.073	0.159454
5.076	0.159108
5.079	0.158741
5.082	0.158355
5.085	0.15795
5.088	0.157526
5.091	0.157082
5.094	0.15662
5.097	0.156139
5.1	0.15564
5.103	0.155123
5.106	0.154589
5.109	0.154037
5.112	0.153468
5.115	0.152882
5.118	0.15228
5.121	0.151662
5.124	0.151029
5.127	0.150381
5.13	0.149719
5.133	0.149043
5.136	0.148353
5.139	0.147651
5.142	0.146937
5.145	0.146212
5.148	0.145476
5.151	0.144729
5.154	0.143973
5.157	0.143209
5.16	0.142436
5.163	0.141656
5.166	0.14087
5.169	0.140078
5.172	0.139281
5.175	0.13848
5.178	0.137676
5.181	0.13687
5.184	0.136061
5.187	0.135253
5.19	0.134444
5.193	0.133636
5.196	0.13283
5.199	0.132027
5.202	0.131228
5.205	0.130434
5.208	0.129645
5.211	0.128862
5.214	0.128087
5.217	0.12732
5.22	0.126562
5.223	0.125814
5.226	0.125077
5.229	0.124352
5.232	0.123639
5.235	0.12294
5.238	0.122256
5.241	0.121586
5.244	0.120933
5.247	0.120297
5.25	0.119678
5.253	0.119077
5.256	0.118496
5.259	0.117935
5.262	0.117394
5.265	0.116875
5.268	0.116377
5.271	0.115903
5.274	0.115451
5.277	0.115024
5.28	0.114621
5.283	0.114243
5.286	0.113891
5.289	0.113565
5.292	0.113266
5.295	0.112993
5.298	0.112748
5.301	0.112531
5.304	0.112342
5.307	0.112182
5.31	0.11205
5.313	0.111948
5.316	0.111875
5.319	0.111832
5.322	0.111819
5.325	0.111835
5.328	0.111882
5.331	0.111959
5.334	0.112066
5.337	0.112204
5.34	0.112371
5.343	0.11257
5.346	0.112798
5.349	0.113057
5.352	0.113346
5.355	0.113664
5.358	0.114013
5.361	0.114391
5.364	0.114799
5.367	0.115235
5.37	0.115701
5.373	0.116196
5.376	0.116718
5.379	0.117269
5.382	0.117847
5.385	0.118453
5.388	0.119085
5.391	0.119744
5.394	0.120428
5.397	0.121138
5.4	0.121873
5.403	0.122633
5.406	0.123416
5.409	0.124223
5.412	0.125052
5.415	0.125903
5.418	0.126776
5.421	0.12767
5.424	0.128584
5.427	0.129518
5.43	0.130471
5.433	0.131441
5.436	0.13243
5.439	0.133435
5.442	0.134456
5.445	0.135492
5.448	0.136543
5.451	0.137607
5.454	0.138684
5.457	0.139774
5.46	0.140875
5.463	0.141986
5.466	0.143107
5.469	0.144236
5.472	0.145374
5.475	0.146519
5.478	0.14767
5.481	0.148826
5.484	0.149987
5.487	0.151151
5.49	0.152318
5.493	0.153487
5.496	0.154656
5.499	0.155826
5.502	0.156995
5.505	0.158162
5.508	0.159326
5.511	0.160487
5.514	0.161643
5.517	0.162793
5.52	0.163937
5.523	0.165074
5.526	0.166203
5.529	0.167323
5.532	0.168432
5.535	0.169531
5.538	0.170618
5.541	0.171692
5.544	0.172753
5.547	0.173799
5.55	0.17483
5.553	0.175844
5.556	0.176842
5.559	0.177821
5.562	0.178782
5.565	0.179724
5.568	0.180645
5.571	0.181545
5.574	0.182423
5.577	0.183278
5.58	0.184109
5.583	0.184917
5.586	0.185699
5.589	0.186455
5.592	0.187186
5.595	0.187889
5.598	0.188564
5.601	0.189211
5.604	0.189829
5.607	0.190417
5.61	0.190975
5.613	0.191502
5.616	0.191997
5.619	0.192461
5.622	0.192893
5.625	0.193292
5.628	0.193657
5.631	0.193989
5.634	0.194287
5.637	0.19455
5.64	0.194778
5.643	0.194972
5.646	0.19513
5.649	0.195252
5.652	0.195339
5.655	0.19539
5.658	0.195404
5.661	0.195382
5.664	0.195324
5.667	0.195229
5.67	0.195098
5.673	0.194931
5.676	0.194727
5.679	0.194486
5.682	0.194209
5.685	0.193897
5.688	0.193548
5.691	0.193163
5.694	0.192743
5.697	0.192288
5.7	0.191797
5.703	0.191272
5.706	0.190713
5.709	0.190119
5.712	0.189493
5.715	0.188833
5.718	0.18814
5.721	0.187416
5.724	0.18666
5.727	0.185874
5.73	0.185057
5.733	0.18421
5.736	0.183335
5.739	0.182431
5.742	0.1815
5.745	0.180541
5.748	0.179557
5.751	0.178548
5.754	0.177514
5.757	0.176456
5.76	0.175376
5.763	0.174274
5.766	0.17315
5.769	0.172007
5.772	0.170844
5.775	0.169664
5.778	0.168466
5.781	0.167251
5.784	0.166022
5.787	0.164778
5.79	0.163521
5.793	0.162251
5.796	0.16097
5.799	0.159679
5.802	0.158378
5.805	0.157069
5.808	0.155754
5.811	0.154431
5.814	0.153104
5.817	0.151773
5.82	0.150438
5.823	0.149101
5.826	0.147764
5.829	0.146426
5.832	0.145089
5.835	0.143754
5.838	0.142422
5.841	0.141093
5.844	0.13977
5.847	0.138452
5.85	0.137141
5.853	0.135838
5.856	0.134543
5.859	0.133258
5.862	0.131982
5.865	0.130718
5.868	0.129466
5.871	0.128227
5.874	0.127001
5.877	0.125789
5.88	0.124593
5.883	0.123412
5.886	0.122248
5.889	0.121101
5.892	0.119972
5.895	0.118861
5.898	0.117769
5.901	0.116697
5.904	0.115646
5.907	0.114615
5.91	0.113605
5.913	0.112617
5.916	0.111652
5.919	0.110709
5.922	0.109789
5.925	0.108893
5.928	0.108021
5.931	0.107173
5.934	0.10635
5.937	0.105551
5.94	0.104778
5.943	0.10403
5.946	0.103307
5.949	0.102611
5.952	0.10194
5.955	0.101296
5.958	0.100678
5.961	0.100087
5.964	0.099522
5.967	0.0989838
5.97	0.0984723
5.973	0.0979875
5.976	0.0975295
5.979	0.0970983
5.982	0.0966938
5.985	0.096316
5.988	0.095965
5.991	0.0956405
5.994	0.0953426
5.997	0.0950711
