 x 	V[Y|X = x] 
4.656	0.134053
4.659	0.13383
4.662	0.133621
4.665	0.133427
4.668	0.133246
4.671	0.13308
4.674	0.132927
4.677	0.132789
4.68	0.132664
4.683	0.132554
4.686	0.132457
4.689	0.132374
4.692	0.132304
4.695	0.132249
4.698	0.132206
4.701	0.132178
4.704	0.132162
4.707	0.13216
4.71	0.132172
4.713	0.132196
4.716	0.132233
4.719	0.132284
4.722	0.132347
4.725	0.132423
4.728	0.132511
4.731	0.132611
4.734	0.132724
4.737	0.132849
4.74	0.132987
4.743	0.133135
4.746	0.133296
4.749	0.133468
4.752	0.133652
4.755	0.133846
4.758	0.134052
4.761	0.134269
4.764	0.134496
4.767	0.134733
4.77	0.134981
4.773	0.135239
4.776	0.135507
4.779	0.135785
4.782	0.136072
4.785	0.136368
4.788	0.136674
4.791	0.136988
4.794	0.137311
4.797	0.137642
4.8	0.137981
4.803	0.138328
4.806	0.138683
4.809	0.139045
4.812	0.139414
4.815	0.13979
4.818	0.140173
4.821	0.140561
4.824	0.140956
4.827	0.141357
4.83	0.141764
4.833	0.142175
4.836	0.142591
4.839	0.143012
4.842	0.143438
4.845	0.143867
4.848	0.1443
4.851	0.144736
4.854	0.145176
4.857	0.145618
4.86	0.146063
4.863	0.14651
4.866	0.146958
4.869	0.147408
4.872	0.147859
4.875	0.148311
4.878	0.148764
4.881	0.149216
4.884	0.149668
4.887	0.150119
4.89	0.15057
4.893	0.151019
4.896	0.151466
4.899	0.151911
4.902	0.152354
4.905	0.152794
4.908	0.15323
4.911	0.153663
4.914	0.154092
4.917	0.154516
4.92	0.154936
4.923	0.155351
4.926	0.155759
4.929	0.156162
4.932	0.156559
4.935	0.156949
4.938	0.157331
4.941	0.157707
4.944	0.158074
4.947	0.158433
4.95	0.158783
4.953	0.159123
4.956	0.159455
4.959	0.159776
4.962	0.160087
4.965	0.160388
4.968	0.160677
4.971	0.160955
4.974	0.161221
4.977	0.161474
4.98	0.161715
4.983	0.161943
4.986	0.162158
4.989	0.162359
4.992	0.162546
4.995	0.162718
4.998	0.162876
5.001	0.163018
5.004	0.163145
5.007	0.163256
5.01	0.163351
5.013	0.16343
5.016	0.163492
5.019	0.163537
5.022	0.163565
5.025	0.163575
5.028	0.163568
5.031	0.163542
5.034	0.163499
5.037	0.163437
5.04	0.163356
5.043	0.163256
5.046	0.163138
5.049	0.163001
5.052	0.162844
5.055	0.162668
5.058	0.162472
5.061	0.162257
5.064	0.162023
5.067	0.161768
5.07	0.161495
5.073	0.161201
5.076	0.160888
5.079	0.160556
5.082	0.160204
5.085	0.159832
5.088	0.159442
5.091	0.159032
5.094	0.158604
5.097	0.158156
5.1	0.157691
5.103	0.157207
5.106	0.156705
5.109	0.156185
5.112	0.155648
5.115	0.155093
5.118	0.154523
5.121	0.153935
5.124	0.153332
5.127	0.152714
5.13	0.152081
5.133	0.151433
5.136	0.150771
5.139	0.150096
5.142	0.149409
5.145	0.148709
5.148	0.147997
5.151	0.147275
5.154	0.146543
5.157	0.145801
5.16	0.14505
5.163	0.144291
5.166	0.143524
5.169	0.142752
5.172	0.141973
5.175	0.14119
5.178	0.140402
5.181	0.139611
5.184	0.138818
5.187	0.138023
5.19	0.137227
5.193	0.136432
5.196	0.135638
5.199	0.134846
5.202	0.134056
5.205	0.133271
5.208	0.13249
5.211	0.131715
5.214	0.130947
5.217	0.130186
5.22	0.129434
5.223	0.128691
5.226	0.127959
5.229	0.127237
5.232	0.126528
5.235	0.125832
5.238	0.12515
5.241	0.124482
5.244	0.123831
5.247	0.123195
5.25	0.122577
5.253	0.121977
5.256	0.121397
5.259	0.120836
5.262	0.120295
5.265	0.119776
5.268	0.119278
5.271	0.118803
5.274	0.118352
5.277	0.117924
5.28	0.117522
5.283	0.117144
5.286	0.116792
5.289	0.116466
5.292	0.116167
5.295	0.115896
5.298	0.115652
5.301	0.115436
5.304	0.115249
5.307	0.11509
5.31	0.114961
5.313	0.114862
5.316	0.114792
5.319	0.114753
5.322	0.114743
5.325	0.114764
5.328	0.114816
5.331	0.114898
5.334	0.115011
5.337	0.115155
5.34	0.115329
5.343	0.115535
5.346	0.115771
5.349	0.116038
5.352	0.116335
5.355	0.116663
5.358	0.117021
5.361	0.117409
5.364	0.117828
5.367	0.118275
5.37	0.118752
5.373	0.119258
5.376	0.119793
5.379	0.120356
5.382	0.120948
5.385	0.121566
5.388	0.122212
5.391	0.122885
5.394	0.123583
5.397	0.124308
5.4	0.125057
5.403	0.125831
5.406	0.12663
5.409	0.127451
5.412	0.128296
5.415	0.129163
5.418	0.130051
5.421	0.130961
5.424	0.131891
5.427	0.13284
5.43	0.133808
5.433	0.134794
5.436	0.135798
5.439	0.136819
5.442	0.137855
5.445	0.138906
5.448	0.139972
5.451	0.141051
5.454	0.142143
5.457	0.143247
5.46	0.144362
5.463	0.145487
5.466	0.146622
5.469	0.147765
5.472	0.148916
5.475	0.150073
5.478	0.151236
5.481	0.152404
5.484	0.153577
5.487	0.154752
5.49	0.15593
5.493	0.157109
5.496	0.158288
5.499	0.159468
5.502	0.160645
5.505	0.161821
5.508	0.162993
5.511	0.164161
5.514	0.165324
5.517	0.166482
5.52	0.167632
5.523	0.168774
5.526	0.169908
5.529	0.171033
5.532	0.172146
5.535	0.173249
5.538	0.174339
5.541	0.175416
5.544	0.176479
5.547	0.177526
5.55	0.178559
5.553	0.179574
5.556	0.180572
5.559	0.181551
5.562	0.182512
5.565	0.183452
5.568	0.184372
5.571	0.18527
5.574	0.186145
5.577	0.186998
5.58	0.187826
5.583	0.18863
5.586	0.189409
5.589	0.190161
5.592	0.190887
5.595	0.191585
5.598	0.192255
5.601	0.192897
5.604	0.193509
5.607	0.194091
5.61	0.194643
5.613	0.195164
5.616	0.195653
5.619	0.19611
5.622	0.196534
5.625	0.196926
5.628	0.197284
5.631	0.197608
5.634	0.197898
5.637	0.198153
5.64	0.198374
5.643	0.198559
5.646	0.198709
5.649	0.198823
5.652	0.198901
5.655	0.198943
5.658	0.198949
5.661	0.198919
5.664	0.198852
5.667	0.198749
5.67	0.198609
5.673	0.198433
5.676	0.19822
5.679	0.197971
5.682	0.197686
5.685	0.197364
5.688	0.197007
5.691	0.196614
5.694	0.196185
5.697	0.195721
5.7	0.195222
5.703	0.194688
5.706	0.194121
5.709	0.193519
5.712	0.192884
5.715	0.192216
5.718	0.191515
5.721	0.190783
5.724	0.190019
5.727	0.189224
5.73	0.188399
5.733	0.187544
5.736	0.186661
5.739	0.185749
5.742	0.18481
5.745	0.183843
5.748	0.182851
5.751	0.181834
5.754	0.180792
5.757	0.179726
5.76	0.178638
5.763	0.177528
5.766	0.176397
5.769	0.175245
5.772	0.174075
5.775	0.172886
5.778	0.17168
5.781	0.170458
5.784	0.16922
5.787	0.167968
5.79	0.166702
5.793	0.165424
5.796	0.164135
5.799	0.162836
5.802	0.161527
5.805	0.160209
5.808	0.158885
5.811	0.157554
5.814	0.156218
5.817	0.154878
5.82	0.153534
5.823	0.152189
5.826	0.150842
5.829	0.149495
5.832	0.148149
5.835	0.146805
5.838	0.145463
5.841	0.144126
5.844	0.142793
5.847	0.141465
5.85	0.140145
5.853	0.138832
5.856	0.137527
5.859	0.136232
5.862	0.134947
5.865	0.133673
5.868	0.132411
5.871	0.131161
5.874	0.129926
5.877	0.128704
5.88	0.127498
5.883	0.126307
5.886	0.125133
5.889	0.123976
5.892	0.122836
5.895	0.121716
5.898	0.120614
5.901	0.119532
5.904	0.118471
5.907	0.11743
5.91	0.116411
5.913	0.115413
5.916	0.114438
5.919	0.113486
5.922	0.112557
5.925	0.111651
5.928	0.11077
5.931	0.109913
5.934	0.10908
5.937	0.108273
5.94	0.107491
5.943	0.106735
5.946	0.106004
5.949	0.105299
5.952	0.104621
5.955	0.103969
5.958	0.103344
5.961	0.102745
5.964	0.102173
5.967	0.101628
5.97	0.10111
5.973	0.100619
5.976	0.100155
5.979	0.0997175
5.982	0.0993074
5.985	0.0989244
5.988	0.0985682
5.991	0.098239
5.994	0.0979366
5.997	0.0976609
