 x 	V[Y|X = x] 
4.656	0.131977
4.659	0.131747
4.662	0.131532
4.665	0.131332
4.668	0.131147
4.671	0.130976
4.674	0.130821
4.677	0.13068
4.68	0.130554
4.683	0.130442
4.686	0.130346
4.689	0.130264
4.692	0.130196
4.695	0.130143
4.698	0.130104
4.701	0.13008
4.704	0.130069
4.707	0.130073
4.71	0.13009
4.713	0.130122
4.716	0.130167
4.719	0.130226
4.722	0.130298
4.725	0.130384
4.728	0.130482
4.731	0.130594
4.734	0.130719
4.737	0.130856
4.74	0.131006
4.743	0.131169
4.746	0.131343
4.749	0.13153
4.752	0.131729
4.755	0.131939
4.758	0.132161
4.761	0.132394
4.764	0.132638
4.767	0.132893
4.77	0.133158
4.773	0.133434
4.776	0.13372
4.779	0.134016
4.782	0.134322
4.785	0.134638
4.788	0.134962
4.791	0.135296
4.794	0.135638
4.797	0.135989
4.8	0.136348
4.803	0.136715
4.806	0.137089
4.809	0.137471
4.812	0.13786
4.815	0.138256
4.818	0.138658
4.821	0.139067
4.824	0.139481
4.827	0.139901
4.83	0.140327
4.833	0.140757
4.836	0.141192
4.839	0.141631
4.842	0.142074
4.845	0.142521
4.848	0.142971
4.851	0.143424
4.854	0.14388
4.857	0.144338
4.86	0.144798
4.863	0.145259
4.866	0.145722
4.869	0.146185
4.872	0.146649
4.875	0.147112
4.878	0.147576
4.881	0.148039
4.884	0.1485
4.887	0.14896
4.89	0.149419
4.893	0.149875
4.896	0.150328
4.899	0.150778
4.902	0.151225
4.905	0.151668
4.908	0.152107
4.911	0.152541
4.914	0.152969
4.917	0.153393
4.92	0.15381
4.923	0.154221
4.926	0.154625
4.929	0.155022
4.932	0.155412
4.935	0.155793
4.938	0.156166
4.941	0.156531
4.944	0.156886
4.947	0.157231
4.95	0.157566
4.953	0.157891
4.956	0.158205
4.959	0.158507
4.962	0.158798
4.965	0.159077
4.968	0.159343
4.971	0.159597
4.974	0.159837
4.977	0.160064
4.98	0.160277
4.983	0.160475
4.986	0.160658
4.989	0.160827
4.992	0.16098
4.995	0.161117
4.998	0.161238
5.001	0.161343
5.004	0.161431
5.007	0.161503
5.01	0.161556
5.013	0.161593
5.016	0.161611
5.019	0.161612
5.022	0.161594
5.025	0.161557
5.028	0.161502
5.031	0.161428
5.034	0.161334
5.037	0.161222
5.04	0.16109
5.043	0.160938
5.046	0.160767
5.049	0.160576
5.052	0.160365
5.055	0.160134
5.058	0.159883
5.061	0.159612
5.064	0.159322
5.067	0.159011
5.07	0.158681
5.073	0.15833
5.076	0.15796
5.079	0.157571
5.082	0.157162
5.085	0.156733
5.088	0.156286
5.091	0.15582
5.094	0.155335
5.097	0.154831
5.1	0.15431
5.103	0.15377
5.106	0.153214
5.109	0.15264
5.112	0.152049
5.115	0.151442
5.118	0.150819
5.121	0.150181
5.124	0.149528
5.127	0.14886
5.13	0.148178
5.133	0.147483
5.136	0.146776
5.139	0.146056
5.142	0.145324
5.145	0.144582
5.148	0.143829
5.151	0.143067
5.154	0.142296
5.157	0.141516
5.16	0.140729
5.163	0.139936
5.166	0.139137
5.169	0.138332
5.172	0.137523
5.175	0.136711
5.178	0.135896
5.181	0.135079
5.184	0.134262
5.187	0.133444
5.19	0.132627
5.193	0.131811
5.196	0.130998
5.199	0.130188
5.202	0.129383
5.205	0.128583
5.208	0.127788
5.211	0.127001
5.214	0.126221
5.217	0.125451
5.22	0.124689
5.223	0.123938
5.226	0.123199
5.229	0.122471
5.232	0.121757
5.235	0.121056
5.238	0.12037
5.241	0.1197
5.244	0.119046
5.247	0.118409
5.25	0.117789
5.253	0.117189
5.256	0.116607
5.259	0.116046
5.262	0.115505
5.265	0.114986
5.268	0.114489
5.271	0.114014
5.274	0.113563
5.277	0.113136
5.28	0.112733
5.283	0.112355
5.286	0.112003
5.289	0.111676
5.292	0.111377
5.295	0.111104
5.298	0.110858
5.301	0.11064
5.304	0.11045
5.307	0.110288
5.31	0.110155
5.313	0.110051
5.316	0.109976
5.319	0.10993
5.322	0.109914
5.325	0.109927
5.328	0.109971
5.331	0.110044
5.334	0.110147
5.337	0.11028
5.34	0.110443
5.343	0.110637
5.346	0.11086
5.349	0.111113
5.352	0.111396
5.355	0.111708
5.358	0.11205
5.361	0.112422
5.364	0.112822
5.367	0.113252
5.37	0.11371
5.373	0.114196
5.376	0.114711
5.379	0.115253
5.382	0.115822
5.385	0.116419
5.388	0.117042
5.391	0.117691
5.394	0.118366
5.397	0.119067
5.4	0.119792
5.403	0.120541
5.406	0.121314
5.409	0.12211
5.412	0.122929
5.415	0.12377
5.418	0.124633
5.421	0.125516
5.424	0.12642
5.427	0.127343
5.43	0.128285
5.433	0.129245
5.436	0.130223
5.439	0.131218
5.442	0.132228
5.445	0.133254
5.448	0.134295
5.451	0.135349
5.454	0.136417
5.457	0.137496
5.46	0.138588
5.463	0.139689
5.466	0.140801
5.469	0.141922
5.472	0.14305
5.475	0.144186
5.478	0.145329
5.481	0.146477
5.484	0.14763
5.487	0.148787
5.49	0.149947
5.493	0.151108
5.496	0.152271
5.499	0.153435
5.502	0.154597
5.505	0.155758
5.508	0.156917
5.511	0.158073
5.514	0.159224
5.517	0.16037
5.52	0.16151
5.523	0.162643
5.526	0.163768
5.529	0.164885
5.532	0.165992
5.535	0.167088
5.538	0.168173
5.541	0.169245
5.544	0.170304
5.547	0.171349
5.55	0.172379
5.553	0.173394
5.556	0.174391
5.559	0.175371
5.562	0.176332
5.565	0.177275
5.568	0.178197
5.571	0.179098
5.574	0.179977
5.577	0.180834
5.58	0.181668
5.583	0.182478
5.586	0.183263
5.589	0.184023
5.592	0.184756
5.595	0.185463
5.598	0.186142
5.601	0.186792
5.604	0.187414
5.607	0.188007
5.61	0.188569
5.613	0.189101
5.616	0.189601
5.619	0.19007
5.622	0.190507
5.625	0.190911
5.628	0.191281
5.631	0.191619
5.634	0.191922
5.637	0.192191
5.64	0.192425
5.643	0.192624
5.646	0.192788
5.649	0.192917
5.652	0.19301
5.655	0.193066
5.658	0.193087
5.661	0.193071
5.664	0.193019
5.667	0.192931
5.67	0.192806
5.673	0.192644
5.676	0.192447
5.679	0.192212
5.682	0.191942
5.685	0.191635
5.688	0.191293
5.691	0.190914
5.694	0.1905
5.697	0.190051
5.7	0.189566
5.703	0.189047
5.706	0.188494
5.709	0.187907
5.712	0.187286
5.715	0.186632
5.718	0.185945
5.721	0.185227
5.724	0.184477
5.727	0.183696
5.73	0.182885
5.733	0.182044
5.736	0.181174
5.739	0.180276
5.742	0.17935
5.745	0.178398
5.748	0.177419
5.751	0.176415
5.754	0.175387
5.757	0.174335
5.76	0.17326
5.763	0.172163
5.766	0.171045
5.769	0.169908
5.772	0.16875
5.775	0.167575
5.778	0.166383
5.781	0.165174
5.784	0.16395
5.787	0.162711
5.79	0.16146
5.793	0.160196
5.796	0.15892
5.799	0.157635
5.802	0.15634
5.805	0.155037
5.808	0.153726
5.811	0.15241
5.814	0.151088
5.817	0.149763
5.82	0.148434
5.823	0.147103
5.826	0.145771
5.829	0.144439
5.832	0.143109
5.835	0.14178
5.838	0.140454
5.841	0.139131
5.844	0.137814
5.847	0.136503
5.85	0.135198
5.853	0.133901
5.856	0.132612
5.859	0.131333
5.862	0.130064
5.865	0.128806
5.868	0.12756
5.871	0.126327
5.874	0.125108
5.877	0.123903
5.88	0.122713
5.883	0.121538
5.886	0.120381
5.889	0.11924
5.892	0.118117
5.895	0.117013
5.898	0.115928
5.901	0.114862
5.904	0.113816
5.907	0.112792
5.91	0.111788
5.913	0.110807
5.916	0.109847
5.919	0.10891
5.922	0.107997
5.925	0.107106
5.928	0.10624
5.931	0.105398
5.934	0.10458
5.937	0.103787
5.94	0.103019
5.943	0.102276
5.946	0.101559
5.949	0.100868
5.952	0.100202
5.955	0.0995628
5.958	0.0989495
5.961	0.0983626
5.964	0.0978022
5.967	0.0972682
5.97	0.0967607
5.973	0.0962799
5.976	0.0958257
5.979	0.095398
5.982	0.094997
5.985	0.0946225
5.988	0.0942745
5.991	0.0939529
5.994	0.0936576
5.997	0.0933887
