 x 	V[Y|X = x] 
4.656	0.133679
4.659	0.133455
4.662	0.133245
4.665	0.13305
4.668	0.132869
4.671	0.132701
4.674	0.132548
4.677	0.13241
4.68	0.132285
4.683	0.132174
4.686	0.132077
4.689	0.131994
4.692	0.131925
4.695	0.13187
4.698	0.131828
4.701	0.1318
4.704	0.131786
4.707	0.131784
4.71	0.131797
4.713	0.131822
4.716	0.131861
4.719	0.131912
4.722	0.131977
4.725	0.132054
4.728	0.132144
4.731	0.132247
4.734	0.132361
4.737	0.132489
4.74	0.132628
4.743	0.132779
4.746	0.132942
4.749	0.133116
4.752	0.133302
4.755	0.133499
4.758	0.133707
4.761	0.133926
4.764	0.134156
4.767	0.134397
4.77	0.134648
4.773	0.134909
4.776	0.135179
4.779	0.13546
4.782	0.13575
4.785	0.136049
4.788	0.136358
4.791	0.136675
4.794	0.137001
4.797	0.137335
4.8	0.137678
4.803	0.138028
4.806	0.138386
4.809	0.138751
4.812	0.139123
4.815	0.139503
4.818	0.139888
4.821	0.140281
4.824	0.140679
4.827	0.141083
4.83	0.141492
4.833	0.141906
4.836	0.142326
4.839	0.14275
4.842	0.143178
4.845	0.14361
4.848	0.144046
4.851	0.144485
4.854	0.144927
4.857	0.145372
4.86	0.145819
4.863	0.146268
4.866	0.146719
4.869	0.147171
4.872	0.147624
4.875	0.148078
4.878	0.148532
4.881	0.148986
4.884	0.14944
4.887	0.149893
4.89	0.150344
4.893	0.150795
4.896	0.151243
4.899	0.151689
4.902	0.152132
4.905	0.152572
4.908	0.153009
4.911	0.153442
4.914	0.153871
4.917	0.154295
4.92	0.154715
4.923	0.155129
4.926	0.155537
4.929	0.155939
4.932	0.156334
4.935	0.156723
4.938	0.157104
4.941	0.157477
4.944	0.157842
4.947	0.158199
4.95	0.158546
4.953	0.158885
4.956	0.159213
4.959	0.159532
4.962	0.159839
4.965	0.160136
4.968	0.160422
4.971	0.160695
4.974	0.160957
4.977	0.161206
4.98	0.161443
4.983	0.161666
4.986	0.161875
4.989	0.162071
4.992	0.162252
4.995	0.162419
4.998	0.16257
5.001	0.162706
5.004	0.162827
5.007	0.162931
5.01	0.16302
5.013	0.163091
5.016	0.163146
5.019	0.163184
5.022	0.163204
5.025	0.163206
5.028	0.163191
5.031	0.163157
5.034	0.163105
5.037	0.163035
5.04	0.162945
5.043	0.162837
5.046	0.16271
5.049	0.162563
5.052	0.162397
5.055	0.162212
5.058	0.162007
5.061	0.161783
5.064	0.161539
5.067	0.161275
5.07	0.160992
5.073	0.160688
5.076	0.160366
5.079	0.160024
5.082	0.159662
5.085	0.159281
5.088	0.158881
5.091	0.158461
5.094	0.158023
5.097	0.157566
5.1	0.157091
5.103	0.156597
5.106	0.156086
5.109	0.155557
5.112	0.15501
5.115	0.154447
5.118	0.153867
5.121	0.153271
5.124	0.15266
5.127	0.152033
5.13	0.151391
5.133	0.150735
5.136	0.150065
5.139	0.149383
5.142	0.148687
5.145	0.14798
5.148	0.147261
5.151	0.146532
5.154	0.145793
5.157	0.145044
5.16	0.144287
5.163	0.143522
5.166	0.14275
5.169	0.141971
5.172	0.141187
5.175	0.140399
5.178	0.139606
5.181	0.138811
5.184	0.138013
5.187	0.137214
5.19	0.136415
5.193	0.135616
5.196	0.134818
5.199	0.134023
5.202	0.133231
5.205	0.132442
5.208	0.131659
5.211	0.130882
5.214	0.130112
5.217	0.129349
5.22	0.128595
5.223	0.127851
5.226	0.127117
5.229	0.126394
5.232	0.125684
5.235	0.124987
5.238	0.124304
5.241	0.123636
5.244	0.122984
5.247	0.122348
5.25	0.12173
5.253	0.12113
5.256	0.120549
5.259	0.119988
5.262	0.119447
5.265	0.118928
5.268	0.11843
5.271	0.117956
5.274	0.117504
5.277	0.117077
5.28	0.116674
5.283	0.116296
5.286	0.115944
5.289	0.115618
5.292	0.115319
5.295	0.115047
5.298	0.114803
5.301	0.114587
5.304	0.114399
5.307	0.11424
5.31	0.114111
5.313	0.11401
5.316	0.11394
5.319	0.113899
5.322	0.113888
5.325	0.113908
5.328	0.113958
5.331	0.114039
5.334	0.11415
5.337	0.114292
5.34	0.114465
5.343	0.114668
5.346	0.114902
5.349	0.115167
5.352	0.115462
5.355	0.115787
5.358	0.116143
5.361	0.116528
5.364	0.116943
5.367	0.117388
5.37	0.117861
5.373	0.118364
5.376	0.118896
5.379	0.119455
5.382	0.120043
5.385	0.120657
5.388	0.121299
5.391	0.121968
5.394	0.122663
5.397	0.123383
5.4	0.124128
5.403	0.124898
5.406	0.125692
5.409	0.12651
5.412	0.12735
5.415	0.128212
5.418	0.129096
5.421	0.130001
5.424	0.130926
5.427	0.131871
5.43	0.132835
5.433	0.133817
5.436	0.134816
5.439	0.135832
5.442	0.136864
5.445	0.137911
5.448	0.138973
5.451	0.140048
5.454	0.141135
5.457	0.142235
5.46	0.143346
5.463	0.144467
5.466	0.145598
5.469	0.146737
5.472	0.147884
5.475	0.149038
5.478	0.150197
5.481	0.151362
5.484	0.152531
5.487	0.153703
5.49	0.154878
5.493	0.156054
5.496	0.157231
5.499	0.158407
5.502	0.159582
5.505	0.160755
5.508	0.161925
5.511	0.163091
5.514	0.164252
5.517	0.165408
5.52	0.166556
5.523	0.167697
5.526	0.16883
5.529	0.169952
5.532	0.171065
5.535	0.172166
5.538	0.173255
5.541	0.174332
5.544	0.175394
5.547	0.176441
5.55	0.177473
5.553	0.178488
5.556	0.179486
5.559	0.180465
5.562	0.181426
5.565	0.182367
5.568	0.183287
5.571	0.184185
5.574	0.185061
5.577	0.185915
5.58	0.186744
5.583	0.187549
5.586	0.188328
5.589	0.189082
5.592	0.189809
5.595	0.190508
5.598	0.19118
5.601	0.191823
5.604	0.192437
5.607	0.193021
5.61	0.193574
5.613	0.194097
5.616	0.194588
5.619	0.195046
5.622	0.195473
5.625	0.195866
5.628	0.196227
5.631	0.196553
5.634	0.196845
5.637	0.197103
5.64	0.197325
5.643	0.197513
5.646	0.197665
5.649	0.197782
5.652	0.197862
5.655	0.197907
5.658	0.197915
5.661	0.197887
5.664	0.197823
5.667	0.197722
5.67	0.197584
5.673	0.197411
5.676	0.1972
5.679	0.196954
5.682	0.196671
5.685	0.196352
5.688	0.195997
5.691	0.195606
5.694	0.19518
5.697	0.194718
5.7	0.194221
5.703	0.19369
5.706	0.193125
5.709	0.192525
5.712	0.191893
5.715	0.191227
5.718	0.190529
5.721	0.189799
5.724	0.189037
5.727	0.188244
5.73	0.187422
5.733	0.186569
5.736	0.185688
5.739	0.184778
5.742	0.183841
5.745	0.182877
5.748	0.181887
5.751	0.180872
5.754	0.179833
5.757	0.178769
5.76	0.177683
5.763	0.176575
5.766	0.175446
5.769	0.174297
5.772	0.173129
5.775	0.171943
5.778	0.170739
5.781	0.169519
5.784	0.168284
5.787	0.167034
5.79	0.165771
5.793	0.164495
5.796	0.163208
5.799	0.161911
5.802	0.160605
5.805	0.15929
5.808	0.157968
5.811	0.156639
5.814	0.155306
5.817	0.153968
5.82	0.152627
5.823	0.151284
5.826	0.14994
5.829	0.148596
5.832	0.147252
5.835	0.145911
5.838	0.144572
5.841	0.143237
5.844	0.141907
5.847	0.140583
5.85	0.139265
5.853	0.137955
5.856	0.136653
5.859	0.135361
5.862	0.134078
5.865	0.132807
5.868	0.131548
5.871	0.130302
5.874	0.129069
5.877	0.12785
5.88	0.126647
5.883	0.125459
5.886	0.124288
5.889	0.123133
5.892	0.121997
5.895	0.120879
5.898	0.119781
5.901	0.118702
5.904	0.117643
5.907	0.116605
5.91	0.115589
5.913	0.114594
5.916	0.113622
5.919	0.112672
5.922	0.111746
5.925	0.110843
5.928	0.109965
5.931	0.10911
5.934	0.108281
5.937	0.107476
5.94	0.106697
5.943	0.105943
5.946	0.105215
5.949	0.104512
5.952	0.103836
5.955	0.103187
5.958	0.102564
5.961	0.101967
5.964	0.101397
5.967	0.100854
5.97	0.100338
5.973	0.0998487
5.976	0.0993864
5.979	0.0989511
5.982	0.0985427
5.985	0.0981612
5.988	0.0978066
5.991	0.0974788
5.994	0.0971777
5.997	0.0969033
