 x 	V[Y|X = x] 
4.656	0.133118
4.659	0.132892
4.662	0.132681
4.665	0.132484
4.668	0.132302
4.671	0.132133
4.674	0.13198
4.677	0.13184
4.68	0.131715
4.683	0.131604
4.686	0.131507
4.689	0.131424
4.692	0.131356
4.695	0.131301
4.698	0.13126
4.701	0.131233
4.704	0.13122
4.707	0.13122
4.71	0.131234
4.713	0.131262
4.716	0.131302
4.719	0.131356
4.722	0.131423
4.725	0.131503
4.728	0.131595
4.731	0.1317
4.734	0.131818
4.737	0.131948
4.74	0.132091
4.743	0.132245
4.746	0.132412
4.749	0.13259
4.752	0.13278
4.755	0.132981
4.758	0.133193
4.761	0.133417
4.764	0.133651
4.767	0.133896
4.77	0.134151
4.773	0.134416
4.776	0.134692
4.779	0.134977
4.782	0.135272
4.785	0.135576
4.788	0.13589
4.791	0.136212
4.794	0.136543
4.797	0.136882
4.8	0.137229
4.803	0.137585
4.806	0.137948
4.809	0.138318
4.812	0.138696
4.815	0.13908
4.818	0.139471
4.821	0.139868
4.824	0.140271
4.827	0.14068
4.83	0.141094
4.833	0.141513
4.836	0.141937
4.839	0.142366
4.842	0.142799
4.845	0.143235
4.848	0.143676
4.851	0.144119
4.854	0.144565
4.857	0.145014
4.86	0.145465
4.863	0.145918
4.866	0.146372
4.869	0.146828
4.872	0.147284
4.875	0.147741
4.878	0.148198
4.881	0.148655
4.884	0.149111
4.887	0.149566
4.89	0.15002
4.893	0.150472
4.896	0.150922
4.899	0.151369
4.902	0.151813
4.905	0.152254
4.908	0.152692
4.911	0.153125
4.914	0.153554
4.917	0.153978
4.92	0.154397
4.923	0.15481
4.926	0.155217
4.929	0.155617
4.932	0.156011
4.935	0.156397
4.938	0.156776
4.941	0.157146
4.944	0.157508
4.947	0.157861
4.95	0.158205
4.953	0.158539
4.956	0.158863
4.959	0.159177
4.962	0.159479
4.965	0.15977
4.968	0.16005
4.971	0.160318
4.974	0.160573
4.977	0.160815
4.98	0.161044
4.983	0.161259
4.986	0.161461
4.989	0.161648
4.992	0.16182
4.995	0.161978
4.998	0.16212
5.001	0.162246
5.004	0.162357
5.007	0.162451
5.01	0.162528
5.013	0.162589
5.016	0.162632
5.019	0.162658
5.022	0.162666
5.025	0.162657
5.028	0.162629
5.031	0.162583
5.034	0.162518
5.037	0.162434
5.04	0.162331
5.043	0.162209
5.046	0.162068
5.049	0.161908
5.052	0.161728
5.055	0.161528
5.058	0.161309
5.061	0.16107
5.064	0.160811
5.067	0.160532
5.07	0.160234
5.073	0.159916
5.076	0.159578
5.079	0.159221
5.082	0.158845
5.085	0.158449
5.088	0.158033
5.091	0.157599
5.094	0.157146
5.097	0.156674
5.1	0.156184
5.103	0.155676
5.106	0.15515
5.109	0.154607
5.112	0.154046
5.115	0.153469
5.118	0.152876
5.121	0.152266
5.124	0.151641
5.127	0.151001
5.13	0.150347
5.133	0.149678
5.136	0.148996
5.139	0.148301
5.142	0.147594
5.145	0.146876
5.148	0.146146
5.151	0.145406
5.154	0.144657
5.157	0.143898
5.16	0.143131
5.163	0.142357
5.166	0.141576
5.169	0.140789
5.172	0.139997
5.175	0.139201
5.178	0.138401
5.181	0.137599
5.184	0.136794
5.187	0.135989
5.19	0.135184
5.193	0.134379
5.196	0.133577
5.199	0.132777
5.202	0.13198
5.205	0.131188
5.208	0.130401
5.211	0.12962
5.214	0.128847
5.217	0.128082
5.22	0.127325
5.223	0.126579
5.226	0.125843
5.229	0.125119
5.232	0.124407
5.235	0.123709
5.238	0.123025
5.241	0.122356
5.244	0.121703
5.247	0.121067
5.25	0.120448
5.253	0.119848
5.256	0.119266
5.259	0.118705
5.262	0.118164
5.265	0.117645
5.268	0.117148
5.271	0.116673
5.274	0.116222
5.277	0.115794
5.28	0.115391
5.283	0.115013
5.286	0.114661
5.289	0.114335
5.292	0.114036
5.295	0.113764
5.298	0.113519
5.301	0.113302
5.304	0.113114
5.307	0.112954
5.31	0.112823
5.313	0.112722
5.316	0.11265
5.319	0.112608
5.322	0.112595
5.325	0.112613
5.328	0.112661
5.331	0.11274
5.334	0.112848
5.337	0.112988
5.34	0.113157
5.343	0.113357
5.346	0.113588
5.349	0.113849
5.352	0.11414
5.355	0.114461
5.358	0.114812
5.361	0.115193
5.364	0.115604
5.367	0.116044
5.37	0.116512
5.373	0.11701
5.376	0.117536
5.379	0.11809
5.382	0.118672
5.385	0.119281
5.388	0.119917
5.391	0.120579
5.394	0.121267
5.397	0.121981
5.4	0.12272
5.403	0.123484
5.406	0.124271
5.409	0.125082
5.412	0.125915
5.415	0.126771
5.418	0.127648
5.421	0.128546
5.424	0.129464
5.427	0.130402
5.43	0.131359
5.433	0.132334
5.436	0.133327
5.439	0.134336
5.442	0.135361
5.445	0.136401
5.448	0.137456
5.451	0.138525
5.454	0.139606
5.457	0.140699
5.46	0.141804
5.463	0.142919
5.466	0.144043
5.469	0.145177
5.472	0.146318
5.475	0.147466
5.478	0.14862
5.481	0.14978
5.484	0.150943
5.487	0.152111
5.49	0.153281
5.493	0.154452
5.496	0.155625
5.499	0.156797
5.502	0.157968
5.505	0.159137
5.508	0.160304
5.511	0.161466
5.514	0.162624
5.517	0.163777
5.52	0.164922
5.523	0.166061
5.526	0.167191
5.529	0.168312
5.532	0.169422
5.535	0.170522
5.538	0.17161
5.541	0.172685
5.544	0.173746
5.547	0.174793
5.55	0.175824
5.553	0.176839
5.556	0.177836
5.559	0.178816
5.562	0.179777
5.565	0.180718
5.568	0.181638
5.571	0.182538
5.574	0.183415
5.577	0.184269
5.58	0.1851
5.583	0.185906
5.586	0.186688
5.589	0.187443
5.592	0.188172
5.595	0.188874
5.598	0.189548
5.601	0.190193
5.604	0.190809
5.607	0.191396
5.61	0.191952
5.613	0.192477
5.616	0.192971
5.619	0.193433
5.622	0.193863
5.625	0.194259
5.628	0.194623
5.631	0.194952
5.634	0.195248
5.637	0.195509
5.64	0.195735
5.643	0.195927
5.646	0.196082
5.649	0.196203
5.652	0.196287
5.655	0.196335
5.658	0.196347
5.661	0.196323
5.664	0.196262
5.667	0.196165
5.67	0.196032
5.673	0.195862
5.676	0.195655
5.679	0.195413
5.682	0.195134
5.685	0.194818
5.688	0.194467
5.691	0.19408
5.694	0.193657
5.697	0.1932
5.7	0.192707
5.703	0.192179
5.706	0.191618
5.709	0.191022
5.712	0.190393
5.715	0.189731
5.718	0.189036
5.721	0.18831
5.724	0.187552
5.727	0.186763
5.73	0.185944
5.733	0.185095
5.736	0.184217
5.739	0.183311
5.742	0.182378
5.745	0.181417
5.748	0.180431
5.751	0.179419
5.754	0.178383
5.757	0.177323
5.76	0.176241
5.763	0.175136
5.766	0.174011
5.769	0.172865
5.772	0.171701
5.775	0.170518
5.778	0.169318
5.781	0.168101
5.784	0.166869
5.787	0.165623
5.79	0.164364
5.793	0.163092
5.796	0.161809
5.799	0.160515
5.802	0.159212
5.805	0.157901
5.808	0.156583
5.811	0.155259
5.814	0.153929
5.817	0.152595
5.82	0.151258
5.823	0.149919
5.826	0.148579
5.829	0.147239
5.832	0.145899
5.835	0.144562
5.838	0.143227
5.841	0.141897
5.844	0.140571
5.847	0.13925
5.85	0.137937
5.853	0.136631
5.856	0.135333
5.859	0.134045
5.862	0.132768
5.865	0.131501
5.868	0.130246
5.871	0.129004
5.874	0.127776
5.877	0.126561
5.88	0.125362
5.883	0.124179
5.886	0.123012
5.889	0.121862
5.892	0.120731
5.895	0.119617
5.898	0.118523
5.901	0.117448
5.904	0.116394
5.907	0.115361
5.91	0.114348
5.913	0.113358
5.916	0.11239
5.919	0.111445
5.922	0.110523
5.925	0.109624
5.928	0.108749
5.931	0.107899
5.934	0.107073
5.937	0.106272
5.94	0.105497
5.943	0.104747
5.946	0.104022
5.949	0.103324
5.952	0.102651
5.955	0.102005
5.958	0.101385
5.961	0.100792
5.964	0.100225
5.967	0.0996849
5.97	0.0991717
5.973	0.0986853
5.976	0.0982257
5.979	0.0977929
5.982	0.097387
5.985	0.0970079
5.988	0.0966555
5.991	0.0963298
5.994	0.0960308
5.997	0.0957582
